Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 16.7 En 83.3 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Don Lindsley.
Sample ID,BIR1DL007A
Original Sample ID,DL-CMP-007-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.5201
1667.3,0.5202
1667.8,0.5202
1668.3,0.52029
1668.9,0.52027
1669.4,0.52028
1670.0,0.52027
1670.5,0.52043
1671.0,0.52058
1671.6,0.52051
1672.1,0.52018
1672.7,0.52007
1673.2,0.52008
1673.7,0.52017
1674.3,0.52008
1674.8,0.5202
1675.4,0.52025
1675.9,0.52032
1676.4,0.52022
1677.0,0.52014
1677.5,0.52011
1678.1,0.52021
1678.6,0.52025
1679.2,0.5203
1679.7,0.52023
1680.3,0.52027
1680.8,0.52015
1681.3,0.5201
1681.9,0.52012
1682.4,0.52004
1683.0,0.51998
1683.5,0.52013
1684.1,0.52017
1684.6,0.52028
1685.2,0.52025
1685.7,0.52023
1686.3,0.52019
1686.8,0.52024
1687.4,0.52001
1687.9,0.52007
1688.4,0.52024
1689.0,0.52031
1689.6,0.5202
1690.1,0.5203
1690.7,0.52011
1691.2,0.51999
1691.8,0.51998
1692.3,0.52023
1692.9,0.5203
1693.4,0.52045
1694.0,0.52033
1694.5,0.52024
1695.1,0.52018
1695.6,0.52043
1696.2,0.5204
1696.7,0.52024
1697.3,0.52022
1697.8,0.5205
1698.4,0.52038
1699.0,0.52028
1699.5,0.52018
1700.1,0.52021
1700.6,0.52023
1701.2,0.52037
1701.8,0.52028
1702.3,0.5202
1702.9,0.52018
1703.4,0.5203
1704.0,0.52025
1704.6,0.52018
1705.1,0.52015
1705.7,0.52033
1706.2,0.52027
1706.8,0.52018
1707.4,0.52015
1707.9,0.52024
1708.5,0.52023
1709.1,0.52043
1709.6,0.52037
1710.2,0.52024
1710.7,0.52015
1711.3,0.52024
1711.9,0.5202
1712.4,0.52037
1713.0,0.52046
1713.6,0.52056
1714.1,0.52052
1714.7,0.52048
1715.3,0.52035
1715.8,0.52041
1716.4,0.52042
1717.0,0.52039
1717.5,0.52021
1718.1,0.52035
1718.7,0.52045
1719.3,0.52042
1719.8,0.52026
1720.4,0.52028
1721.0,0.52042
1721.5,0.5205
1722.1,0.52039
1722.7,0.52044
1723.3,0.52038
1723.8,0.52043
1724.4,0.52046
1725.0,0.52048
1725.5,0.52034
1726.1,0.52039
1726.7,0.52045
1727.3,0.52053
1727.8,0.52039
1728.4,0.52036
1729.0,0.52026
1729.6,0.52038
1730.2,0.5205
1730.7,0.52054
1731.3,0.52045
1731.9,0.5205
1732.5,0.52058
1733.0,0.52057
1733.6,0.52043
1734.2,0.52049
1734.8,0.52049
1735.4,0.52051
1735.9,0.52037
1736.5,0.52043
1737.1,0.52048
1737.7,0.52043
1738.3,0.52029
1738.8,0.52043
1739.4,0.52051
1740.0,0.52052
1740.6,0.52043
1741.2,0.5205
