Composition,
Date Added,1996-06-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Puchezh-Katunky astrobleme, Russia"
Minimum Wavelength,300
Sample Name,BCn-1818
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Depth 673 m, Pressure 23.71 GPa.  "
Sample ID,C2SR04
Original Sample ID,SR-VXF-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06482
305.0,0.06159
310.0,0.06393
315.0,0.06365
320.0,0.06533
325.0,0.06569
330.0,0.06604
335.0,0.06884
340.0,0.07005
345.0,0.0708
350.0,0.07159
355.0,0.07253
360.0,0.0735
365.0,0.07546
370.0,0.07554
375.0,0.07611
380.0,0.07731
385.0,0.0785
390.0,0.07958
395.0,0.0806
400.0,0.08167
405.0,0.08234
410.0,0.08318
415.0,0.08407
420.0,0.08501
425.0,0.08571
430.0,0.08649
435.0,0.08778
440.0,0.08817
445.0,0.08913
450.0,0.08994
455.0,0.09074
460.0,0.09146
465.0,0.09246
470.0,0.09317
475.0,0.09387
480.0,0.09596
485.0,0.09675
490.0,0.09764
495.0,0.09816
500.0,0.09924
505.0,0.09977
510.0,0.10052
515.0,0.10199
520.0,0.10265
525.0,0.10331
530.0,0.10404
535.0,0.10492
540.0,0.10572
545.0,0.1061
550.0,0.10658
555.0,0.10718
560.0,0.10739
565.0,0.10763
570.0,0.10797
575.0,0.10816
580.0,0.10851
585.0,0.10856
590.0,0.1085
595.0,0.10846
600.0,0.10815
605.0,0.10819
610.0,0.10826
615.0,0.10808
620.0,0.10782
625.0,0.1077
630.0,0.10769
635.0,0.10767
640.0,0.10744
645.0,0.10734
650.0,0.10726
655.0,0.1068
660.0,0.10648
665.0,0.1062
670.0,0.10609
675.0,0.10565
680.0,0.10521
685.0,0.10484
690.0,0.1049
695.0,0.10438
700.0,0.10396
705.0,0.10359
710.0,0.10362
715.0,0.10329
720.0,0.10294
725.0,0.10279
730.0,0.10255
735.0,0.10225
740.0,0.10207
745.0,0.10215
750.0,0.10202
755.0,0.10187
760.0,0.10251
765.0,0.10219
770.0,0.10267
775.0,0.10313
780.0,0.10268
785.0,0.10289
790.0,0.10298
795.0,0.10258
800.0,0.10301
805.0,0.10286
810.0,0.10304
815.0,0.10283
820.0,0.10276
825.0,0.10278
830.0,0.10269
835.0,0.10259
840.0,0.10191
845.0,0.10178
850.0,0.10166
855.0,0.10171
860.0,0.10187
865.0,0.1019
870.0,0.10218
875.0,0.1012
880.0,0.10158
885.0,0.10076
890.0,0.10014
895.0,0.09999
900.0,0.09972
905.0,0.09933
910.0,0.09938
915.0,0.09812
920.0,0.09765
925.0,0.0972
930.0,0.09702
935.0,0.09675
940.0,0.09683
945.0,0.0964
950.0,0.09587
955.0,0.09561
960.0,0.09578
965.0,0.09545
970.0,0.09469
975.0,0.09443
980.0,0.09463
985.0,0.0946
990.0,0.09408
995.0,0.09403
1000.0,0.0941
1005.0,0.09389
1010.0,0.09329
1015.0,0.09335
1020.0,0.09375
1025.0,0.09356
1030.0,0.09291
1035.0,0.09285
1040.0,0.09329
1045.0,0.09326
1050.0,0.0931
1055.0,0.09303
1060.0,0.09265
1065.0,0.09229
1070.0,0.09216
1075.0,0.09182
1080.0,0.09163
1085.0,0.0917
1090.0,0.09179
1095.0,0.09188
1100.0,0.09178
1105.0,0.0917
1110.0,0.09188
1115.0,0.09235
1120.0,0.09228
1125.0,0.09201
1130.0,0.09216
1135.0,0.09276
1140.0,0.09227
1145.0,0.09218
1150.0,0.0922
1155.0,0.0921
1160.0,0.09204
1165.0,0.09258
1170.0,0.09248
1175.0,0.09234
1180.0,0.09232
1185.0,0.09205
1190.0,0.09211
1195.0,0.09211
1200.0,0.09267
1205.0,0.09285
1210.0,0.09307
1215.0,0.09345
1220.0,0.09369
1225.0,0.0939
1230.0,0.09415
1235.0,0.09474
1240.0,0.09418
1245.0,0.09396
1250.0,0.09378
1255.0,0.09399
1260.0,0.09453
1265.0,0.09448
1270.0,0.09478
1275.0,0.09421
1280.0,0.09382
1285.0,0.09383
1290.0,0.0943
1295.0,0.09468
1300.0,0.09541
1305.0,0.09559
1310.0,0.09504
1315.0,0.09517
1320.0,0.0953
1325.0,0.09549
1330.0,0.09574
1335.0,0.09652
1340.0,0.09604
1345.0,0.09612
1350.0,0.09643
1355.0,0.09711
1360.0,0.09801
1365.0,0.09745
1370.0,0.09776
1375.0,0.09753
1380.0,0.09847
1385.0,0.09651
1390.0,0.09703
1395.0,0.09843
1400.0,0.09872
1405.0,0.09904
1410.0,0.0981
1415.0,0.09834
1420.0,0.09811
1425.0,0.09771
1430.0,0.09812
1435.0,0.09873
1440.0,0.09974
1445.0,0.10004
1450.0,0.10006
1455.0,0.1004
1460.0,0.10005
1465.0,0.10041
1470.0,0.10064
1475.0,0.10021
1480.0,0.10061
1485.0,0.10106
1490.0,0.10082
1495.0,0.10124
1500.0,0.10171
1505.0,0.10168
1510.0,0.10228
1515.0,0.1024
1520.0,0.1026
1525.0,0.10272
1530.0,0.10279
1535.0,0.10335
1540.0,0.10294
1545.0,0.10357
1550.0,0.1044
1555.0,0.10456
1560.0,0.10478
1565.0,0.10379
1570.0,0.10415
1575.0,0.10491
1580.0,0.10459
1585.0,0.10473
1590.0,0.10428
1595.0,0.10473
1600.0,0.10455
1605.0,0.10481
1610.0,0.10525
1615.0,0.10537
1620.0,0.10541
1625.0,0.10498
1630.0,0.10567
1635.0,0.10588
1640.0,0.1059
1645.0,0.10628
1650.0,0.10606
1655.0,0.10662
1660.0,0.10614
1665.0,0.10695
1670.0,0.10699
1675.0,0.10704
1680.0,0.1075
1685.0,0.10731
1690.0,0.10706
1695.0,0.10673
1700.0,0.10711
1705.0,0.1073
1710.0,0.10759
1715.0,0.10806
1720.0,0.10833
1725.0,0.10867
1730.0,0.10883
1735.0,0.10859
1740.0,0.1087
