Composition,
Date Added,2006-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,DS-2 chip
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,Red side
Sample ID,BIR1LH035
Original Sample ID,LH-JFM-035
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.11081
1428.8,0.11057
1429.2,0.11027
1429.6,0.11038
1430.0,0.11083
1430.4,0.11075
1430.8,0.1103
1431.2,0.11009
1431.6,0.11013
1432.0,0.10968
1432.4,0.10942
1432.8,0.10985
1433.2,0.1101
1433.6,0.11036
1433.9,0.11029
1434.3,0.11011
1434.8,0.10979
1435.1,0.10959
1435.5,0.10975
1435.9,0.10968
1436.3,0.10933
1436.7,0.10955
1437.1,0.11003
1437.5,0.11025
1437.9,0.11024
1438.3,0.11042
1438.7,0.11079
1439.1,0.10972
1439.5,0.10865
1439.9,0.10898
1440.3,0.10938
1440.7,0.10923
1441.1,0.1087
1441.5,0.10898
1441.9,0.1095
1442.3,0.10935
1442.7,0.10958
1443.1,0.10959
1443.5,0.1091
1443.9,0.10929
1444.3,0.10985
1444.7,0.11014
1445.1,0.10977
1445.6,0.10946
1445.9,0.10963
1446.3,0.10946
1446.8,0.10967
1447.2,0.1101
1447.6,0.11019
1448.0,0.1096
1448.4,0.10974
1448.8,0.11019
1449.2,0.10962
1449.6,0.10929
1450.0,0.10985
1450.4,0.10986
1450.8,0.10919
1451.2,0.10896
1451.6,0.10903
1452.0,0.10942
1452.4,0.10984
1452.8,0.10952
1453.3,0.10943
1453.7,0.10878
1454.1,0.10858
1454.5,0.10919
1454.9,0.10954
1455.3,0.10934
1455.7,0.10968
1456.1,0.10973
1456.5,0.10922
1456.9,0.10916
1457.3,0.10949
1457.7,0.10945
1458.2,0.10932
1458.6,0.1093
1459.0,0.10919
1459.4,0.10925
1459.8,0.10945
1460.2,0.10948
1460.6,0.10897
1461.0,0.10905
1461.4,0.10887
1461.8,0.1089
1462.3,0.10902
1462.7,0.10874
1463.1,0.10863
1463.5,0.10867
1463.9,0.10854
1464.3,0.10863
1464.7,0.10863
1465.2,0.10882
1465.6,0.10888
1466.0,0.10822
1466.4,0.10823
1466.8,0.10903
1467.2,0.10894
1467.6,0.10854
1468.1,0.10873
1468.5,0.10909
1468.9,0.10872
1469.3,0.10894
1469.7,0.10985
1470.1,0.11016
1470.6,0.10949
1471.0,0.10909
1471.4,0.10924
1471.8,0.10899
1472.2,0.10896
1472.7,0.10864
1473.1,0.10877
1473.5,0.10903
1473.9,0.10882
1474.3,0.1089
1474.7,0.10902
1475.2,0.10854
1475.6,0.10829
1476.0,0.10856
1476.4,0.10843
1476.8,0.10856
1477.3,0.10874
1477.7,0.1082
1478.1,0.1082
1478.5,0.1084
1478.9,0.10821
1479.4,0.10831
1479.8,0.1085
1480.2,0.10838
1480.6,0.10866
1481.1,0.10894
1481.5,0.10913
1481.9,0.10899
1482.3,0.10882
1482.8,0.10883
1483.2,0.10922
1483.6,0.10927
1484.0,0.10879
1484.4,0.10889
1484.9,0.1088
1485.3,0.10846
1485.7,0.10813
1486.2,0.10829
1486.6,0.10878
1487.0,0.10867
1487.4,0.10872
1487.9,0.10841
1488.3,0.10798
1488.7,0.1084
1489.1,0.10908
1489.6,0.10945
1490.0,0.10953
1490.4,0.10943
1490.8,0.10912
1491.3,0.10886
1491.7,0.10856
1492.1,0.10857
1492.6,0.10854
1493.0,0.10865
1493.4,0.10877
1493.9,0.10864
1494.3,0.10886
1494.7,0.10895
1495.2,0.10871
1495.6,0.10876
1496.0,0.10871
1496.4,0.10886
1496.9,0.10893
1497.3,0.10845
1497.8,0.10825
1498.2,0.10872
1498.6,0.10868
1499.0,0.10858
1499.5,0.10884
1499.9,0.10882
1500.3,0.10885
1500.8,0.10885
1501.2,0.10897
1501.7,0.10859
1502.1,0.10835
1502.5,0.10859
1502.9,0.1089
1503.4,0.10884
1503.8,0.10893
1504.3,0.10892
1504.7,0.10875
1505.1,0.10863
1505.6,0.10871
1506.0,0.10883
1506.4,0.10885
1506.9,0.10858
1507.3,0.1087
1507.8,0.10871
1508.2,0.10858
1508.6,0.10865
1509.1,0.10858
1509.5,0.10857
1510.0,0.10872
1510.4,0.10877
1510.8,0.10869
1511.3,0.10866
1511.7,0.10858
1512.2,0.10839
1512.6,0.10846
1513.0,0.10879
1513.5,0.10881
1513.9,0.1086
1514.4,0.10856
1514.8,0.10871
1515.3,0.10865
1515.7,0.10839
1516.1,0.10847
1516.6,0.10837
1517.0,0.1084
1517.5,0.10846
1517.9,0.10859
1518.4,0.1087
1518.8,0.10854
1519.3,0.10834
1519.7,0.10845
1520.1,0.10872
1520.6,0.10893
1521.0,0.10851
1521.5,0.10851
1521.9,0.10873
1522.4,0.10848
1522.8,0.10858
1523.3,0.10845
1523.7,0.10837
1524.2,0.10839
1524.6,0.10846
1525.1,0.10896
1525.5,0.10901
1526.0,0.10891
1526.4,0.10854
1526.9,0.10826
1527.3,0.10838
1527.8,0.10863
1528.2,0.10874
1528.7,0.1086
1529.1,0.1085
1529.6,0.10859
1530.0,0.10836
1530.5,0.10835
1530.9,0.10866
1531.4,0.10868
1531.8,0.10866
1532.3,0.1085
1532.7,0.10866
1533.2,0.10864
1533.6,0.10854
1534.1,0.10853
1534.5,0.10853
1535.0,0.1088
1535.4,0.10897
1535.9,0.1086
1536.4,0.1084
1536.8,0.10836
1537.3,0.1085
1537.7,0.10864
1538.2,0.10853
1538.6,0.10847
1539.1,0.10866
1539.6,0.10876
1540.0,0.10872
1540.5,0.10898
1540.9,0.10893
1541.4,0.10848
1541.8,0.10846
1542.3,0.10868
1542.8,0.10863
1543.2,0.10859
1543.7,0.10835
1544.1,0.10811
1544.6,0.10826
1545.1,0.10807
1545.5,0.10821
1546.0,0.10856
1546.4,0.10857
1546.9,0.10859
1547.4,0.10864
1547.8,0.10844
1548.3,0.108
1548.8,0.10827
1549.2,0.10868
1549.7,0.1088
1550.1,0.10862
1550.6,0.10862
1551.1,0.10844
1551.5,0.10853
1552.0,0.10852
1552.5,0.10851
1552.9,0.10848
1553.4,0.10863
1553.8,0.1085
1554.3,0.10813
1554.8,0.10837
1555.3,0.1087
1555.7,0.10849
1556.2,0.1084
1556.7,0.10862
1557.1,0.10839
1557.6,0.10806
1558.1,0.10816
1558.5,0.10849
1559.0,0.1086
1559.5,0.10862
1559.9,0.10841
1560.4,0.10845
1560.9,0.10861
1561.3,0.10835
1561.8,0.10796
1562.3,0.10788
1562.8,0.10822
1563.2,0.10837
1563.7,0.10838
1564.2,0.10844
1564.6,0.10849
