Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-128 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age   "
Sample ID,C1AM02
Original Sample ID,AM-JFM-002
Viewing Geometry,
Wavelength,Response
1800.0,155.85
1800.7,155.73
1801.3,155.19
1801.9,154.97
1802.6,155.62
1803.2,156.29
1803.8,156.09
1804.4,155.88
1805.1,156.58
1805.7,156.68
1806.3,156.4
1806.9,156.24
1807.6,155.53
1808.2,154.51
1808.8,154.39
1809.5,155.28
1810.1,156.42
1810.7,156.41
1811.4,155.86
1812.0,155.29
1812.6,155.15
1813.3,154.97
1813.9,155.07
1814.5,155.28
1815.2,154.89
1815.8,155.49
1816.4,155.86
1817.1,155.36
1817.7,155.07
1818.4,155.01
1819.0,154.77
1819.6,154.77
1820.3,154.58
1820.9,154.53
1821.6,154.43
1822.2,154.49
1822.8,155.0
1823.5,154.74
1824.1,153.81
1824.8,153.99
1825.4,154.31
1826.0,154.51
1826.7,155.24
1827.3,154.89
1828.0,154.19
1828.6,153.91
1829.3,154.01
1829.9,154.2
1830.6,154.38
1831.2,154.26
1831.8,153.74
1832.5,154.32
1833.1,154.42
1833.8,153.98
1834.4,154.35
1835.1,154.84
1835.7,154.87
1836.4,154.12
1837.0,153.55
1837.7,153.75
1838.3,153.85
1839.0,153.82
1839.7,153.55
1840.3,154.17
1841.0,154.31
1841.6,153.86
1842.3,153.65
1842.9,154.18
1843.6,153.68
1844.2,153.4
1844.9,153.65
1845.5,153.79
1846.2,153.84
1846.9,154.0
1847.5,154.02
1848.2,154.01
1848.8,153.63
1849.5,153.67
1850.2,153.79
1850.8,153.17
1851.5,152.89
1852.1,153.36
1852.8,153.39
1853.5,153.5
1854.1,153.57
1854.8,153.52
1855.5,153.87
1856.1,154.27
1856.8,153.79
1857.4,153.42
1858.1,153.78
1858.8,153.27
1859.4,153.29
1860.1,152.92
1860.8,152.48
1861.4,152.94
1862.1,152.9
1862.8,153.02
1863.5,153.34
1864.1,153.21
1864.8,153.21
1865.5,153.75
1866.1,154.06
1866.8,153.32
1867.5,152.89
1868.2,152.83
1868.8,153.0
1869.5,152.64
1870.2,152.47
1870.9,152.86
1871.5,152.7
1872.2,152.21
1872.9,152.2
1873.6,152.42
1874.2,152.57
1874.9,152.48
1875.6,152.44
1876.3,152.37
1876.9,152.3
1877.6,152.31
1878.3,152.36
1879.0,152.3
1879.7,152.06
1880.4,152.18
1881.0,152.32
1881.7,152.24
