Composition,
Date Added,2004-08-04
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Jhalawan, Baluchistan, Pakistan"
Minimum Wavelength,1667
Sample Name,Karkh
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB137
Original Sample ID,TB-TJM-137
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.12333
1667.3,0.1234
1667.8,0.12343
1668.3,0.12342
1668.9,0.12335
1669.4,0.12328
1670.0,0.12335
1670.5,0.12323
1671.0,0.12332
1671.6,0.12334
1672.1,0.12331
1672.7,0.12342
1673.2,0.12351
1673.7,0.12346
1674.3,0.12333
1674.8,0.12327
1675.4,0.12331
1675.9,0.12318
1676.4,0.12303
1677.0,0.12305
1677.5,0.12314
1678.1,0.12323
1678.6,0.12323
1679.2,0.12322
1679.7,0.12323
1680.3,0.1231
1680.8,0.12299
1681.3,0.12318
1681.9,0.1232
1682.4,0.12316
1683.0,0.1233
1683.5,0.12339
1684.1,0.12326
1684.6,0.12313
1685.2,0.12312
1685.7,0.12315
1686.3,0.12306
1686.8,0.12304
1687.3,0.1232
1687.9,0.12316
1688.4,0.12297
1689.0,0.12294
1689.6,0.12308
1690.1,0.12303
1690.7,0.12292
1691.2,0.1228
1691.8,0.12291
1692.3,0.1231
1692.9,0.12295
1693.4,0.12286
1694.0,0.12301
1694.5,0.12306
1695.1,0.12302
1695.6,0.12312
1696.2,0.12302
1696.7,0.12281
1697.3,0.12281
1697.8,0.123
1698.4,0.12308
1699.0,0.12304
1699.5,0.12289
1700.1,0.12275
1700.6,0.12274
1701.2,0.1229
1701.8,0.12303
1702.3,0.1231
1702.9,0.12296
1703.4,0.12267
1704.0,0.12259
1704.6,0.12263
1705.1,0.1227
1705.7,0.12279
1706.2,0.12277
1706.8,0.12261
1707.4,0.12256
1707.9,0.12272
1708.5,0.12281
1709.1,0.1227
1709.6,0.1226
1710.2,0.12256
1710.7,0.12251
1711.3,0.12262
1711.9,0.12274
1712.4,0.12267
1713.0,0.12269
1713.6,0.12266
1714.1,0.1226
1714.7,0.12262
1715.3,0.12264
1715.8,0.12262
1716.4,0.12254
1717.0,0.12258
1717.5,0.1226
1718.1,0.12253
1718.7,0.12256
1719.3,0.12261
1719.8,0.1226
1720.4,0.12255
1721.0,0.12244
1721.5,0.12251
1722.1,0.12263
1722.7,0.12259
1723.3,0.1225
1723.8,0.12244
1724.4,0.12245
1725.0,0.12241
1725.5,0.12245
1726.1,0.12252
1726.7,0.12249
1727.3,0.12242
1727.8,0.12235
1728.4,0.12231
1729.0,0.12243
1729.6,0.12238
1730.2,0.12231
1730.7,0.12227
1731.3,0.12232
1731.9,0.12245
1732.5,0.12239
1733.0,0.1223
1733.6,0.12237
1734.2,0.12237
1734.8,0.12228
1735.4,0.12213
1735.9,0.12207
1736.5,0.12218
1737.1,0.12214
1737.7,0.12198
1738.3,0.12203
1738.8,0.12217
1739.4,0.12228
1740.0,0.12229
1740.6,0.1222
1741.2,0.12204
1741.8,0.12199
1742.4,0.12198
1742.9,0.12201
1743.5,0.12209
1744.1,0.12213
1744.7,0.12214
1745.3,0.12217
1745.9,0.12206
1746.5,0.12202
1747.1,0.12204
1747.6,0.12208
1748.2,0.12201
1748.8,0.12195
1749.4,0.12197
1750.0,0.122
1750.6,0.12191
1751.2,0.12195
1751.8,0.12197
1752.4,0.12194
1753.0,0.12192
1753.6,0.12186
1754.2,0.12183
1754.7,0.12194
1755.3,0.12178
1755.9,0.12184
1756.5,0.12188
1757.1,0.12181
1757.7,0.12169
1758.3,0.12174
1758.9,0.12182
1759.5,0.12179
1760.1,0.12168
1760.7,0.12171
1761.3,0.12185
1761.9,0.12191
1762.5,0.1219
1763.1,0.12188
1763.7,0.12185
1764.3,0.12186
1764.9,0.12175
1765.5,0.1217
1766.1,0.12171
1766.7,0.12168
1767.3,0.12169
1767.9,0.12176
1768.5,0.12172
1769.1,0.12164
1769.7,0.12165
1770.3,0.12161
1770.9,0.12164
1771.5,0.1216
1772.1,0.12148
1772.7,0.12147
1773.3,0.12154
1773.9,0.12153
1774.6,0.12152
1775.2,0.12155
1775.8,0.12159
1776.4,0.12167
1777.0,0.12175
1777.6,0.12163
1778.2,0.12163
1778.8,0.12157
1779.4,0.12154
1780.0,0.12162
1780.7,0.12162
1781.3,0.12142
1781.9,0.1213
1782.5,0.12139
1783.1,0.12141
1783.7,0.12151
1784.3,0.1216
1784.9,0.12148
1785.6,0.12132
1786.2,0.12123
1786.8,0.12133
1787.4,0.12142
1788.0,0.12149
1788.6,0.12168
1789.3,0.12165
1789.9,0.12145
1790.5,0.12136
1791.1,0.12147
1791.7,0.12142
1792.3,0.12131
1793.0,0.12127
1793.6,0.12133
1794.2,0.12139
1794.8,0.12141
1795.4,0.12137
1796.1,0.12133
1796.7,0.12124
1797.3,0.12123
1797.9,0.12132
1798.6,0.12141
1799.2,0.12143
1799.8,0.12126
1800.4,0.12115
1801.1,0.12117
1801.7,0.12111
1802.3,0.12113
1802.9,0.12111
1803.6,0.12107
1804.2,0.12111
1804.8,0.1212
1805.5,0.12129
1806.1,0.12134
1806.7,0.12123
1807.3,0.12122
1808.0,0.12129
1808.6,0.12127
1809.2,0.12115
1809.9,0.12111
1810.5,0.12114
1811.1,0.12103
1811.8,0.12103
1812.4,0.12109
1813.0,0.12113
1813.7,0.12115
1814.3,0.12113
1814.9,0.12105
1815.6,0.12106
1816.2,0.12115
1816.8,0.12104
1817.5,0.12091
1818.1,0.12088
1818.8,0.12096
1819.4,0.12097
1820.0,0.12097
1820.7,0.12106
1821.3,0.12106
1821.9,0.12109
1822.6,0.12115
1823.2,0.12103
1823.9,0.12086
1824.5,0.1209
1825.2,0.12109
1825.8,0.12112
1826.4,0.12093
1827.1,0.12092
1827.7,0.12102
1828.4,0.121
1829.0,0.1209
1829.7,0.12077
1830.3,0.12076
1831.0,0.12089
1831.6,0.1209
1832.3,0.12089
1832.9,0.1209
1833.6,0.12078
1834.2,0.12083
1834.8,0.12094
1835.5,0.12101
1836.2,0.12115
1836.8,0.12103
