Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE97008,55 (L3.0) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.0
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT184A
Original Sample ID,MT-PFV-184-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05622
305.0,0.05625
310.0,0.05681
315.0,0.0583
320.0,0.06026
325.0,0.06195
330.0,0.06389
335.0,0.06577
340.0,0.0677
345.0,0.06964
350.0,0.07125
355.0,0.07318
360.0,0.07537
365.0,0.07774
370.0,0.08009
375.0,0.0827
380.0,0.08501
385.0,0.08756
390.0,0.09094
395.0,0.0932
400.0,0.0954
405.0,0.09763
410.0,0.09955
415.0,0.10126
420.0,0.10335
425.0,0.10522
430.0,0.10688
435.0,0.10874
440.0,0.11031
445.0,0.11135
450.0,0.11264
455.0,0.11418
460.0,0.11503
465.0,0.11616
470.0,0.11711
475.0,0.1186
480.0,0.12024
485.0,0.1221
490.0,0.12373
495.0,0.12532
500.0,0.12773
505.0,0.12951
510.0,0.1315
515.0,0.13392
520.0,0.13579
525.0,0.13735
530.0,0.14041
535.0,0.14109
540.0,0.14283
545.0,0.14407
550.0,0.14523
555.0,0.14671
560.0,0.14732
565.0,0.14801
570.0,0.14901
575.0,0.14883
580.0,0.15003
585.0,0.15049
590.0,0.15071
595.0,0.15074
600.0,0.15084
605.0,0.15118
610.0,0.15097
615.0,0.15169
620.0,0.15156
625.0,0.15095
630.0,0.15132
635.0,0.15134
640.0,0.15087
645.0,0.15181
650.0,0.1519
655.0,0.15188
660.0,0.15217
665.0,0.15197
670.0,0.1523
675.0,0.15281
680.0,0.15314
685.0,0.15339
690.0,0.15361
695.0,0.1539
700.0,0.15386
705.0,0.15422
710.0,0.15452
715.0,0.15485
720.0,0.15501
725.0,0.15549
730.0,0.15566
735.0,0.1559
740.0,0.15598
745.0,0.15651
750.0,0.15656
755.0,0.1569
760.0,0.15697
765.0,0.15748
770.0,0.15721
775.0,0.15751
780.0,0.15771
785.0,0.15769
790.0,0.15751
795.0,0.15734
800.0,0.15719
805.0,0.1571
810.0,0.15697
815.0,0.15673
820.0,0.1563
825.0,0.15638
830.0,0.15587
835.0,0.15555
840.0,0.15516
840.2,0.15556
840.4,0.15556
840.5,0.15539
840.6,0.15548
840.8,0.15557
840.9,0.15505
841.0,0.15463
841.2,0.15527
841.3,0.15597
841.5,0.15662
841.6,0.15681
841.7,0.15619
841.9,0.1553
842.0,0.155
842.1,0.15462
842.3,0.15502
842.4,0.15515
842.5,0.15532
842.7,0.15707
842.8,0.15716
843.0,0.15581
843.1,0.15542
843.2,0.15484
843.4,0.1546
843.5,0.1554
843.6,0.15702
843.8,0.15711
843.9,0.15623
844.0,0.15594
844.2,0.15587
844.3,0.15679
844.5,0.15687
844.6,0.15444
844.7,0.15473
844.9,0.15673
845.0,0.1563
845.2,0.1565
845.3,0.15648
845.4,0.15667
845.6,0.15737
845.7,0.15596
845.8,0.15552
846.0,0.15576
846.1,0.15407
846.3,0.15444
846.4,0.15572
846.5,0.15554
846.7,0.15515
846.8,0.15563
847.0,0.15693
847.1,0.15617
847.2,0.15465
847.4,0.15535
847.5,0.15564
847.6,0.15511
847.8,0.1552
847.9,0.15392
848.1,0.15385
848.2,0.15584
848.3,0.15582
848.5,0.15448
848.6,0.15513
848.8,0.15558
848.9,0.15496
849.0,0.1537
849.2,0.15309
849.3,0.15361
849.5,0.15364
849.6,0.15366
849.7,0.15474
849.9,0.15554
850.0,0.15624
850.1,0.15604
850.3,0.15465
850.4,0.15415
850.6,0.15358
850.7,0.1537
850.8,0.15472
851.0,0.15463
851.1,0.15468
851.3,0.155
851.4,0.15463
851.5,0.15375
851.7,0.15418
851.8,0.15486
852.0,0.15416
852.1,0.15452
852.2,0.1561
852.4,0.15699
852.5,0.15652
852.7,0.15536
852.8,0.15437
852.9,0.15441
853.1,0.15435
853.2,0.15478
853.4,0.15609
853.5,0.15646
853.6,0.15543
853.8,0.15442
853.9,0.1546
854.1,0.15509
854.2,0.15482
854.3,0.15414
854.5,0.15468
854.6,0.1557
854.8,0.15579
854.9,0.15622
855.0,0.15629
855.2,0.15583
855.3,0.15493
855.5,0.15378
855.6,0.15426
855.8,0.15562
855.9,0.15586
856.0,0.15589
856.2,0.15529
856.3,0.15429
856.5,0.15405
856.6,0.15429
856.8,0.15448
856.9,0.15469
857.0,0.15462
857.2,0.1541
857.3,0.15419
857.5,0.15397
857.6,0.15403
857.7,0.15494
857.9,0.15528
858.0,0.15458
858.2,0.15454
858.3,0.1545
858.5,0.15495
858.6,0.15486
858.7,0.15392
858.9,0.15405
859.0,0.15456
859.2,0.15473
859.3,0.15414
859.4,0.15321
859.6,0.15322
859.7,0.15355
859.9,0.15317
860.0,0.15421
860.2,0.15494
860.3,0.15415
860.4,0.15408
860.6,0.15439
860.7,0.15379
860.9,0.15381
861.0,0.15429
861.2,0.15451
861.3,0.15485
861.4,0.15545
861.6,0.15532
861.7,0.15474
861.9,0.15438
862.0,0.15387
862.2,0.15369
862.3,0.15424
862.5,0.15456
862.6,0.15413
862.7,0.1536
862.9,0.15444
863.0,0.15408
863.2,0.15358
863.3,0.15451
863.5,0.15401
863.6,0.15374
863.7,0.15475
863.9,0.15494
864.0,0.15508
864.2,0.15431
864.3,0.15352
864.5,0.15394
864.6,0.15397
864.8,0.15433
864.9,0.15527
865.0,0.15528
865.2,0.15455
865.3,0.15437
865.5,0.15372
865.6,0.15245
865.8,0.15302
865.9,0.15478
866.0,0.15547
866.2,0.15432
866.3,0.15298
866.5,0.1534
866.6,0.15351
866.8,0.15286
866.9,0.15289
867.1,0.15302
867.2,0.15371
867.3,0.15411
867.5,0.15379
867.6,0.15343
867.8,0.15323
867.9,0.15227
868.1,0.15235
868.2,0.15308
868.4,0.15375
868.5,0.154
868.7,0.15312
868.8,0.15358
869.0,0.15479
869.1,0.15443
869.2,0.15359
869.4,0.1532
869.5,0.15234
869.7,0.15251
869.8,0.1535
870.0,0.15384
870.1,0.15383
870.3,0.15277
870.4,0.15294
870.6,0.15344
870.7,0.15313
870.8,0.15284
871.0,0.15268
871.1,0.15281
871.3,0.15348
871.4,0.15392
871.6,0.15301
871.7,0.1531
871.9,0.1531
872.0,0.15299
872.2,0.15273
872.3,0.15211
872.5,0.15195
872.6,0.15251
872.8,0.15353
872.9,0.1538
873.0,0.15347
873.2,0.15335
873.3,0.15231
873.5,0.15152
873.6,0.15186
873.8,0.15263
873.9,0.15227
874.1,0.15262
874.2,0.1527
874.4,0.15156
874.5,0.15113
874.7,0.15251
874.8,0.15313
875.0,0.15268
875.1,0.15233
875.3,0.15246
875.4,0.15295
875.5,0.15341
875.7,0.15344
875.8,0.15267
876.0,0.15227
876.2,0.15215
876.3,0.15219
876.4,0.15231
876.6,0.15252
876.7,0.15333
876.9,0.15337
877.0,0.15208
877.2,0.15159
877.3,0.15302
877.5,0.15365
877.6,0.15297
877.8,0.15234
877.9,0.15278
878.1,0.15312
878.2,0.15247
878.4,0.15272
878.5,0.15353
878.7,0.15286
878.8,0.15152
879.0,0.15064
879.1,0.15149
879.3,0.15153
879.4,0.15224
879.6,0.15334
879.7,0.1529
879.9,0.15194
880.0,0.15217
880.2,0.15226
880.3,0.15288
880.5,0.15306
880.6,0.15185
880.8,0.15199
880.9,0.15252
881.1,0.15213
881.2,0.15217
881.4,0.15263
881.5,0.15262
881.7,0.15256
881.8,0.15271
882.0,0.15229
882.1,0.15211
882.3,0.15141
882.4,0.15089
882.6,0.15115
882.7,0.15115
882.9,0.15135
883.0,0.15199
883.2,0.1522
883.3,0.15191
883.5,0.15184
883.6,0.15177
883.8,0.15144
883.9,0.15185
884.1,0.15238
884.2,0.15212
884.4,0.15204
884.5,0.15194
884.7,0.15157
884.8,0.15112
885.0,0.15196
885.1,0.15244
885.3,0.15208
885.4,0.15196
885.6,0.15181
885.7,0.1519
885.9,0.15195
886.0,0.15162
886.2,0.15099
886.3,0.15072
886.5,0.15108
886.6,0.15147
886.8,0.15141
886.9,0.15098
887.1,0.15074
887.2,0.15088
887.4,0.15109
887.5,0.15164
887.7,0.15229
887.8,0.15192
888.0,0.15087
888.2,0.15048
888.3,0.15107
888.5,0.15137
888.6,0.15194
888.8,0.15186
888.9,0.15111
889.1,0.15128
889.2,0.15172
889.4,0.15145
889.5,0.151
889.7,0.15047
889.8,0.15129
890.0,0.1523
890.1,0.15203
890.3,0.15212
890.4,0.15189
890.6,0.15136
890.8,0.15159
890.9,0.15169
891.0,0.15198
891.2,0.15194
891.4,0.15098
891.5,0.15118
891.7,0.15096
891.8,0.15016
892.0,0.14994
892.1,0.15032
892.3,0.15088
892.4,0.15044
892.6,0.15104
892.7,0.15178
892.9,0.15202
893.0,0.15126
893.2,0.1507
893.4,0.15117
893.5,0.15108
893.7,0.1508
893.8,0.15088
894.0,0.15155
894.1,0.15162
894.3,0.15197
894.4,0.15207
894.6,0.15128
894.7,0.15075
894.9,0.15106
895.0,0.15159
895.2,0.15104
895.4,0.15032
895.5,0.15036
895.7,0.15082
895.8,0.15145
896.0,0.15199
896.1,0.15183
896.3,0.15172
896.4,0.15117
896.6,0.15035
896.8,0.14971
896.9,0.15037
897.1,0.15096
897.2,0.15032
897.4,0.1498
897.5,0.14997
897.7,0.1501
897.8,0.15041
898.0,0.15042
898.2,0.15093
898.3,0.15067
898.5,0.15058
898.6,0.15061
898.8,0.15067
898.9,0.15074
899.1,0.1503
899.2,0.1504
899.4,0.15051
899.6,0.15025
899.7,0.15018
899.9,0.15008
900.0,0.15056
900.2,0.15079
900.3,0.15048
900.5,0.15082
900.7,0.15117
900.8,0.15069
901.0,0.15098
901.1,0.15119
901.3,0.15034
901.4,0.15005
901.6,0.15075
901.8,0.15101
901.9,0.15071
902.1,0.15011
902.2,0.1498
902.4,0.1506
902.5,0.15064
902.7,0.15021
902.8,0.15066
903.0,0.15077
903.2,0.15022
903.3,0.15098
903.5,0.15135
903.6,0.151
903.8,0.15048
904.0,0.14986
904.1,0.14993
904.3,0.15003
904.4,0.15018
904.6,0.15014
904.7,0.15018
904.9,0.15039
905.0,0.14996
905.2,0.14954
905.4,0.14963
905.5,0.15002
905.7,0.15079
905.8,0.15087
906.0,0.15057
906.2,0.1503
906.3,0.15038
906.5,0.15072
906.6,0.15053
906.8,0.15069
907.0,0.1506
907.1,0.15051
907.3,0.15042
907.4,0.14982
907.6,0.14934
907.7,0.14996
907.9,0.1505
908.1,0.15059
908.2,0.15066
908.4,0.14996
908.5,0.14959
908.7,0.14955
908.9,0.14972
909.0,0.15059
909.2,0.15084
909.3,0.14995
909.5,0.15031
909.7,0.15145
909.8,0.15147
910.0,0.15125
910.1,0.15056
910.3,0.14999
910.5,0.14998
910.6,0.15005
910.8,0.14999
910.9,0.15007
911.1,0.1504
911.3,0.15069
911.4,0.15053
911.6,0.15029
911.7,0.15008
911.9,0.15017
912.1,0.15046
912.2,0.15017
912.4,0.14998
912.5,0.15024
912.7,0.15023
912.9,0.14987
913.0,0.1499
913.2,0.15003
913.3,0.15022
913.5,0.15057
913.7,0.15056
913.8,0.1501
914.0,0.14975
914.2,0.15003
914.3,0.14981
914.5,0.14946
914.6,0.15003
914.8,0.15062
915.0,0.15108
915.1,0.15121
915.3,0.15041
915.4,0.14976
915.6,0.14963
915.8,0.14961
915.9,0.14935
916.1,0.14919
916.3,0.14924
916.4,0.14938
916.6,0.1498
916.7,0.15003
916.9,0.14995
917.1,0.14951
917.2,0.14931
917.4,0.15006
917.5,0.1505
917.7,0.1502
917.9,0.15005
918.0,0.14998
918.2,0.15
918.4,0.14971
918.5,0.14981
918.7,0.14971
918.8,0.14956
919.0,0.14964
919.2,0.14979
919.3,0.15011
919.5,0.15013
919.7,0.14969
919.8,0.1502
920.0,0.15017
920.2,0.14958
920.3,0.14945
920.5,0.14957
920.6,0.14973
920.8,0.14999
921.0,0.14991
921.1,0.14985
921.3,0.15002
921.5,0.15005
921.6,0.14951
921.8,0.14938
922.0,0.14981
922.1,0.14972
922.3,0.14915
922.4,0.14925
922.6,0.1497
922.8,0.15004
922.9,0.14994
923.1,0.14988
923.3,0.1499
923.4,0.14976
923.6,0.15008
923.8,0.15008
923.9,0.14949
924.1,0.14926
924.3,0.14956
924.4,0.14984
924.6,0.15014
924.7,0.1501
924.9,0.14972
925.1,0.14971
925.2,0.15034
925.4,0.15014
925.6,0.14963
925.7,0.14959
