Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Station 7, Apollo 17, Moon"
Minimum Wavelength,300
Sample Name,"77075,141"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Sm 14.4 ppm, Sc 15.7 ppm., Impact Melt Dike Cataclastic Norite "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Powder from chip of impact melt dike in cataclastic norite in a boulder.  Believed to represent recrystallized melt sheet from Serenitatis impact.
Sample ID,NCLS35
Original Sample ID,LS-CMP-035
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11648
305.0,0.11355
310.0,0.1163
315.0,0.12126
320.0,0.12493
325.0,0.12959
330.0,0.13352
335.0,0.13736
340.0,0.14074
345.0,0.14402
350.0,0.14724
355.0,0.15014
360.0,0.15305
365.0,0.15613
370.0,0.15834
375.0,0.16087
380.0,0.16289
385.0,0.16492
390.0,0.1668
395.0,0.1679
400.0,0.16904
405.0,0.17031
410.0,0.17157
415.0,0.17228
420.0,0.1729
425.0,0.17317
430.0,0.174
435.0,0.17417
440.0,0.17432
445.0,0.1749
450.0,0.17459
455.0,0.17449
460.0,0.17468
465.0,0.1752
470.0,0.17456
475.0,0.17468
480.0,0.17496
485.0,0.17468
490.0,0.17484
495.0,0.17498
500.0,0.17474
505.0,0.17512
510.0,0.17484
515.0,0.17522
520.0,0.17529
525.0,0.17573
530.0,0.17567
535.0,0.17617
540.0,0.17634
545.0,0.17641
550.0,0.17671
555.0,0.17697
560.0,0.17723
565.0,0.17774
570.0,0.17788
575.0,0.17789
580.0,0.17826
585.0,0.17853
590.0,0.17869
595.0,0.17916
600.0,0.1795
605.0,0.17989
610.0,0.18016
615.0,0.18062
620.0,0.18114
625.0,0.18196
630.0,0.18246
635.0,0.18319
640.0,0.18375
645.0,0.18448
650.0,0.18539
655.0,0.18592
660.0,0.18674
665.0,0.18747
670.0,0.1881
675.0,0.18917
680.0,0.19052
685.0,0.19101
690.0,0.19219
695.0,0.19346
700.0,0.19438
705.0,0.19571
710.0,0.19682
715.0,0.19804
720.0,0.19889
725.0,0.20019
730.0,0.20135
735.0,0.20307
740.0,0.20477
745.0,0.20591
750.0,0.20747
755.0,0.20871
760.0,0.20946
765.0,0.21031
770.0,0.21177
775.0,0.21305
780.0,0.21427
785.0,0.21537
790.0,0.21633
795.0,0.21744
800.0,0.2184
805.0,0.21926
810.0,0.21934
815.0,0.22063
820.0,0.2213
825.0,0.22175
830.0,0.22233
835.0,0.22196
840.0,0.22257
845.0,0.22324
850.0,0.22308
855.0,0.22441
860.0,0.22439
865.0,0.22333
870.0,0.22345
875.0,0.22296
880.0,0.22239
885.0,0.22245
890.0,0.22169
895.0,0.2219
900.0,0.2211
905.0,0.2204
910.0,0.21951
915.0,0.21861
920.0,0.2188
925.0,0.21905
930.0,0.21862
935.0,0.21911
940.0,0.2195
945.0,0.21942
950.0,0.22031
955.0,0.2209
960.0,0.22165
965.0,0.22309
970.0,0.22359
975.0,0.22499
980.0,0.22624
985.0,0.22715
990.0,0.22867
995.0,0.23006
1000.0,0.23148
1005.0,0.23283
1010.0,0.23424
1015.0,0.23564
1020.0,0.23708
1025.0,0.23834
1030.0,0.23947
1035.0,0.24118
1040.0,0.24246
1045.0,0.24347
1050.0,0.24487
1055.0,0.24578
1060.0,0.24689
1065.0,0.24792
1070.0,0.24907
1075.0,0.25033
1080.0,0.25092
1085.0,0.25143
1090.0,0.25247
1095.0,0.25319
1100.0,0.25421
1105.0,0.2552
1110.0,0.25593
1115.0,0.25658
1120.0,0.25785
1125.0,0.25807
1130.0,0.25838
1135.0,0.25927
1140.0,0.25963
1145.0,0.2598
1150.0,0.26028
1155.0,0.26057
1160.0,0.26091
1165.0,0.26114
1170.0,0.2617
1175.0,0.26174
1180.0,0.26155
1185.0,0.26178
1190.0,0.26196
1195.0,0.26224
1200.0,0.26188
1205.0,0.26157
1210.0,0.26195
1215.0,0.26213
1220.0,0.26211
1225.0,0.26217
1230.0,0.26219
1235.0,0.26218
1240.0,0.26259
1245.0,0.26251
1250.0,0.26256
1255.0,0.26281
1260.0,0.2631
1265.0,0.26337
1270.0,0.2638
1275.0,0.26404
1280.0,0.26415
1285.0,0.26427
1290.0,0.26415
1295.0,0.26477
1300.0,0.2648
1305.0,0.26565
1310.0,0.2663
1315.0,0.26673
1320.0,0.26732
1325.0,0.26784
1330.0,0.26832
1335.0,0.26897
1340.0,0.26964
1345.0,0.26983
1350.0,0.27051
1355.0,0.27065
1360.0,0.2716
1365.0,0.27168
1370.0,0.27261
1375.0,0.2734
1380.0,0.27437
1385.0,0.27498
1390.0,0.27569
1395.0,0.27637
1400.0,0.27637
1405.0,0.27764
1410.0,0.27817
1415.0,0.27884
1420.0,0.27973
1425.0,0.27967
1430.0,0.28049
1435.0,0.28121
1440.0,0.28174
1445.0,0.28238
1450.0,0.28268
1455.0,0.28395
1460.0,0.28381
1465.0,0.28465
1470.0,0.28507
1475.0,0.2858
1480.0,0.28624
1485.0,0.28623
1490.0,0.28724
1495.0,0.28779
1500.0,0.2879
1505.0,0.28881
1510.0,0.28918
1515.0,0.28913
1520.0,0.28966
1525.0,0.28951
1530.0,0.29064
1535.0,0.29069
1540.0,0.29078
1545.0,0.29094
1550.0,0.29111
1555.0,0.29149
1560.0,0.29246
1565.0,0.29257
1570.0,0.29254
1575.0,0.29295
1580.0,0.29327
1585.0,0.29367
1590.0,0.29399
1595.0,0.29382
1600.0,0.29469
1605.0,0.29489
1610.0,0.29521
1615.0,0.29566
1620.0,0.29598
1625.0,0.29571
1630.0,0.29608
1635.0,0.29597
1640.0,0.29621
1645.0,0.29617
1650.0,0.29637
1655.0,0.2969
1660.0,0.29702
1665.0,0.29728
1670.0,0.29762
1675.0,0.29794
1680.0,0.29813
1685.0,0.29837
1690.0,0.29827
1695.0,0.29916
1700.0,0.29957
1705.0,0.29966
1710.0,0.29977
1715.0,0.30002
1720.0,0.30006
1725.0,0.30034
1730.0,0.30065
1735.0,0.30051
1740.0,0.30025
1745.0,0.30056
1750.0,0.30086
1755.0,0.30063
1760.0,0.30116
1765.0,0.30096
1770.0,0.30142
1775.0,0.3014
1780.0,0.30137
1785.0,0.30176
1790.0,0.30172
1795.0,0.30166
1800.0,0.30172
1805.0,0.3019
1810.0,0.30223
1815.0,0.30185
1820.0,0.30202
1825.0,0.30216
1830.0,0.30201
1835.0,0.3018
1840.0,0.30181
1845.0,0.302
1850.0,0.30201
1855.0,0.3024
1860.0,0.30251
1865.0,0.30249
1870.0,0.30186
1875.0,0.30245
1880.0,0.30273
1885.0,0.30273
1890.0,0.30259
1895.0,0.30245
1900.0,0.30241
1905.0,0.30284
1910.0,0.30261
1915.0,0.30246
1920.0,0.3025
1925.0,0.30285
1930.0,0.303
1935.0,0.30325
1940.0,0.30358
1945.0,0.30362
1950.0,0.30355
1955.0,0.30373
1960.0,0.30392
1965.0,0.30392
1970.0,0.30433
1975.0,0.30449
1980.0,0.30471
1985.0,0.30488
1990.0,0.30499
1995.0,0.30514
2000.0,0.30542
2005.0,0.30592
2010.0,0.30619
2015.0,0.30653
2020.0,0.30669
2025.0,0.3069
2030.0,0.30721
2035.0,0.30717
2040.0,0.30766
2045.0,0.30797
2050.0,0.30826
2055.0,0.30821
2060.0,0.30868
2065.0,0.30906
2070.0,0.30929
2075.0,0.30942
2080.0,0.31027
2085.0,0.31057
2090.0,0.3105
2095.0,0.31076
2100.0,0.31129
2105.0,0.31168
2110.0,0.31207
2115.0,0.31249
2120.0,0.31324
2125.0,0.31365
2130.0,0.31404
2135.0,0.31436
2140.0,0.31491
2145.0,0.31503
2150.0,0.31505
2155.0,0.31565
2160.0,0.31607
2165.0,0.31611
2170.0,0.31641
2175.0,0.31656
2180.0,0.3166
2185.0,0.31723
2190.0,0.31744
2195.0,0.31768
2200.0,0.31744
2205.0,0.3178
2210.0,0.31856
2215.0,0.31869
2220.0,0.31934
2225.0,0.31934
2230.0,0.31988
2235.0,0.32015
2240.0,0.32071
2245.0,0.32151
2250.0,0.32183
2255.0,0.32224
2260.0,0.32252
2265.0,0.32308
2270.0,0.32359
2275.0,0.32406
2280.0,0.32436
2285.0,0.32488
2290.0,0.32522
2295.0,0.32575
2300.0,0.32645
2305.0,0.327
2310.0,0.3276
2315.0,0.32795
2320.0,0.32813
2325.0,0.32847
2330.0,0.32921
2335.0,0.32999
2340.0,0.32972
2345.0,0.33047
2350.0,0.33065
2355.0,0.33103
2360.0,0.33101
2365.0,0.33144
2370.0,0.33188
2375.0,0.33183
2380.0,0.33212
2385.0,0.33282
2390.0,0.33352
2395.0,0.33398
2400.0,0.33394
2405.0,0.33469
2410.0,0.33527
2415.0,0.3352
2420.0,0.33584
2425.0,0.33599
2430.0,0.33618
2435.0,0.33663
2440.0,0.33719
2445.0,0.33703
2450.0,0.33761
2455.0,0.33795
2460.0,0.3383
2465.0,0.33912
2470.0,0.33941
2475.0,0.34056
2480.0,0.34048
2485.0,0.34085
2490.0,0.34133
2495.0,0.34176
2500.0,0.34187
2502.0,0.34168
2503.2,0.34171
2504.4,0.34169
2505.6,0.34168
2506.8,0.34171
2508.0,0.34169
2509.3,0.34171
2510.5,0.34187
2511.7,0.3419
2512.9,0.34188
2514.1,0.3418
2515.3,0.34196
2516.6,0.34177
2517.8,0.3417
2519.0,0.34165
2520.2,0.34168
2521.5,0.34168
2522.7,0.3416
2523.9,0.34168
2525.2,0.34173
2526.4,0.34176
2527.6,0.34168
2528.8,0.34161
2530.1,0.34182
2531.3,0.34186
2532.6,0.34179
2533.8,0.34165
2535.0,0.3416
2536.3,0.34154
2537.5,0.34158
2538.8,0.34165
2540.0,0.34185
2541.2,0.34173
2542.5,0.34185
2543.7,0.34167
2545.0,0.34157
2546.2,0.34157
2547.5,0.3417
2548.7,0.34149
2550.0,0.34143
2551.2,0.34175
2552.5,0.34172
2553.8,0.34143
2555.0,0.34124
2556.3,0.34153
2557.5,0.34171
2558.8,0.34174
2560.1,0.34164
2561.3,0.34171
2562.6,0.3413
2563.9,0.34093
2565.1,0.34102
2566.4,0.34088
2567.7,0.34121
2568.9,0.34138
2570.2,0.34167
2571.5,0.34117
2572.8,0.3413
2574.0,0.34187
2575.3,0.34099
2576.6,0.34105
2577.9,0.3412
