Composition,
Date Added,2014-08-08
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1487 45-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE87B
Original Sample ID,JB-JLB-E87-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.72
305.0,45.36
310.0,45.21
315.0,45.78
320.0,46.05
325.0,47.04
330.0,48.22
335.0,49.49
340.0,51.54
345.0,52.41
350.0,52.89
355.0,53.32
360.0,54.31
365.0,55.97
370.0,57.93
375.0,60.31
380.0,63.02
385.0,65.9
390.0,68.2
395.0,70.49
400.0,73.96
405.0,75.82
410.0,77.89
415.0,80.33
420.0,83.32
425.0,85.11
430.0,88.57
435.0,91.53
440.0,95.05
445.0,98.4
450.0,102.03
455.0,105.26
460.0,108.19
465.0,111.44
470.0,114.76
475.0,116.86
480.0,120.08
485.0,122.68
490.0,126.08
495.0,129.83
500.0,134.06
505.0,138.39
510.0,142.63
515.0,147.14
520.0,151.86
525.0,156.81
530.0,162.15
535.0,167.04
540.0,172.32
545.0,177.59
550.0,182.49
555.0,188.4
560.0,193.81
565.0,198.29
570.0,203.85
575.0,209.01
580.0,213.37
585.0,218.52
590.0,224.65
595.0,231.4
600.0,236.17
605.0,240.93
610.0,245.89
615.0,250.39
620.0,255.23
625.0,259.34
630.0,263.58
635.0,268.17
640.0,272.86
645.0,276.1
650.0,280.66
655.0,284.78
660.0,288.64
665.0,293.71
670.0,297.95
675.0,301.82
680.0,305.83
685.0,310.32
690.0,314.81
695.0,319.04
700.0,322.46
705.0,326.3
710.0,330.35
715.0,334.11
720.0,338.53
725.0,342.14
730.0,346.35
735.0,349.8
740.0,353.22
745.0,356.95
750.0,361.32
755.0,364.5
760.0,368.13
765.0,372.54
770.0,375.87
775.0,378.65
780.0,381.31
785.0,385.11
790.0,388.06
795.0,390.93
800.0,393.23
805.0,396.93
810.0,398.77
815.0,401.54
820.0,403.7
825.0,405.75
830.0,407.81
835.0,409.75
840.0,410.44
845.0,411.83
850.0,413.58
855.0,413.39
860.0,413.59
865.0,416.24
870.0,416.29
875.0,417.48
880.0,417.81
885.0,418.46
890.0,419.64
895.0,421.6
900.0,423.41
905.0,425.04
910.0,424.99
915.0,426.32
920.0,428.3
925.0,430.06
930.0,431.07
935.0,433.61
940.0,435.66
945.0,436.23
950.0,439.12
955.0,439.52
960.0,441.89
965.0,443.15
970.0,444.99
975.0,446.7
980.0,449.18
985.0,450.9
990.0,450.94
995.0,453.5
1000.0,455.17
1005.0,455.81
1010.0,457.46
1015.0,459.53
1020.0,461.58
1025.0,461.81
1030.0,464.2
1035.0,465.43
1040.0,467.03
1045.0,468.32
1050.0,469.51
1055.0,472.99
1060.0,473.06
1065.0,475.28
1070.0,477.04
1075.0,478.25
1080.0,479.27
1085.0,480.72
1090.0,482.61
1095.0,483.93
1100.0,485.13
1105.0,489.4
1110.0,488.57
1115.0,491.28
1120.0,492.12
1125.0,493.83
1130.0,495.84
1135.0,498.0
1140.0,498.36
1145.0,500.88
1150.0,501.79
1155.0,502.27
1160.0,503.94
1165.0,506.59
1170.0,508.12
1175.0,510.27
1180.0,512.77
1185.0,513.83
1190.0,515.44
1195.0,516.89
1200.0,518.72
1205.0,520.3
1210.0,521.36
1215.0,523.26
1220.0,524.75
1225.0,525.87
1230.0,527.82
1235.0,529.64
1240.0,532.18
1245.0,532.5
1250.0,535.31
1255.0,535.87
1260.0,537.64
1265.0,539.43
1270.0,541.35
1275.0,541.96
1280.0,543.58
1285.0,544.27
1290.0,545.97
1295.0,546.85
1300.0,548.26
1305.0,549.82
1310.0,551.02
1315.0,552.31
1320.0,554.11
1325.0,553.81
1330.0,554.9
1335.0,555.45
1340.0,556.57
1345.0,556.95
1350.0,556.8
1355.0,555.35
1360.0,554.74
1365.0,554.43
1370.0,553.1
1375.0,552.11
1380.0,550.39
1385.0,549.49
1390.0,546.05
1395.0,538.45
1400.0,531.86
1405.0,526.33
1410.0,524.85
1415.0,525.12
1420.0,529.79
1425.0,535.33
1430.0,540.17
1435.0,544.04
1440.0,546.84
1445.0,550.21
1450.0,552.52
1455.0,554.69
1460.0,556.2
1465.0,558.26
1470.0,559.62
1475.0,560.84
1480.0,564.06
1485.0,566.8
1490.0,568.91
1495.0,571.34
1500.0,571.61
1505.0,574.27
1510.0,575.87
1515.0,576.64
1520.0,577.61
1525.0,579.74
1530.0,580.27
1535.0,581.66
1540.0,583.27
1545.0,583.45
1550.0,585.62
1555.0,586.15
1560.0,587.44
1565.0,588.94
1570.0,589.19
1575.0,589.72
1580.0,590.79
1585.0,591.38
1590.0,591.84
1595.0,592.53
1600.0,593.35
1605.0,594.13
1610.0,595.02
1615.0,595.79
1620.0,596.69
1625.0,596.79
1630.0,596.59
1635.0,596.83
1640.0,597.49
1645.0,598.16
1650.0,598.46
1655.0,598.73
1660.0,599.75
1665.0,600.29
1670.0,600.68
1675.0,599.72
1680.0,599.58
1685.0,599.64
1690.0,600.17
1695.0,599.52
1700.0,599.15
1705.0,600.58
1710.0,600.99
1715.0,601.65
1720.0,601.46
1725.0,601.86
1730.0,601.64
1735.0,601.31
1740.0,601.56
1745.0,601.56
1750.0,601.6
1755.0,601.67
1760.0,602.06
1765.0,601.2
1770.0,602.11
1775.0,602.46
1780.0,602.5
1785.0,603.19
1790.0,603.42
1795.0,602.74
1800.0,603.19
1805.0,603.09
1810.0,602.56
1815.0,602.63
1820.0,603.63
1825.0,601.54
1830.0,604.06
1835.0,604.26
1840.0,604.68
1845.0,602.79
1850.0,602.2
1855.0,600.68
1860.0,596.93
1865.0,592.34
1870.0,587.03
1875.0,576.55
1880.0,562.05
1885.0,543.92
1890.0,519.54
1895.0,490.7
1900.0,464.15
1905.0,453.18
1910.0,454.55
1915.0,462.04
1920.0,472.54
1925.0,483.14
1930.0,490.34
1935.0,496.1
1940.0,501.31
1945.0,506.14
1950.0,508.81
1955.0,512.09
1960.0,513.93
1965.0,519.34
1970.0,521.78
1975.0,525.52
1980.0,529.52
1985.0,532.53
1990.0,537.02
1995.0,540.04
2000.0,544.07
2005.0,548.3
2010.0,552.16
2015.0,554.27
2020.0,558.86
2025.0,560.91
2030.0,562.56
2035.0,563.87
2040.0,565.89
2045.0,567.46
2050.0,567.89
2055.0,569.03
2060.0,569.34
2065.0,570.34
2070.0,571.38
2075.0,572.27
2080.0,572.25
2085.0,572.57
2090.0,572.69
2095.0,573.58
2100.0,573.07
2105.0,574.31
2110.0,575.25
2115.0,575.37
2120.0,576.68
2125.0,576.32
2130.0,575.83
2135.0,576.98
2140.0,575.07
2145.0,575.51
