Composition,
Date Added,2006-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,CRB-SiO2: 4-80
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Silica Coated Basalt Sand
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK12
Original Sample ID,MK-TGS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02465
330.0,0.02526
340.0,0.02568
350.0,0.02608
360.0,0.02648
370.0,0.02678
380.0,0.02686
390.0,0.02696
400.0,0.02626
410.0,0.02588
420.0,0.0256
430.0,0.02554
440.0,0.02536
450.0,0.02524
460.0,0.02511
470.0,0.02506
480.0,0.02498
490.0,0.02499
500.0,0.02507
510.0,0.02519
520.0,0.02532
530.0,0.02551
540.0,0.02566
550.0,0.02579
560.0,0.02589
570.0,0.02597
580.0,0.02608
590.0,0.02617
600.0,0.02625
610.0,0.02639
620.0,0.02654
630.0,0.0267
640.0,0.02684
650.0,0.0269
660.0,0.02702
670.0,0.02712
680.0,0.02727
690.0,0.02739
700.0,0.02747
710.0,0.02765
720.0,0.02774
730.0,0.0281
740.0,0.02819
750.0,0.02829
760.0,0.02842
770.0,0.02855
780.0,0.02871
790.0,0.0289
800.0,0.02914
810.0,0.02914
820.0,0.02903
830.0,0.02898
840.0,0.02889
850.0,0.02886
860.0,0.02863
870.0,0.02866
880.0,0.02857
890.0,0.02857
900.0,0.02849
910.0,0.02833
920.0,0.02823
930.0,0.02802
940.0,0.02773
950.0,0.02758
960.0,0.02734
970.0,0.02716
980.0,0.02699
990.0,0.02683
1000.0,0.02666
1010.0,0.02658
1020.0,0.02651
1030.0,0.02649
1040.0,0.02649
1050.0,0.02657
1060.0,0.02659
1070.0,0.02662
1080.0,0.02668
1090.0,0.02677
1100.0,0.02683
1110.0,0.02695
1120.0,0.02708
1130.0,0.02716
1140.0,0.02723
1150.0,0.02726
1160.0,0.02731
1170.0,0.0274
1180.0,0.02746
1190.0,0.02752
1200.0,0.02755
1210.0,0.0276
1220.0,0.02748
1230.0,0.02766
1240.0,0.02741
1250.0,0.02747
1260.0,0.02736
1270.0,0.02744
1280.0,0.02745
1290.0,0.02753
1300.0,0.02742
1310.0,0.02737
1320.0,0.02763
1330.0,0.02751
1340.0,0.02765
1350.0,0.02773
1360.0,0.02778
1370.0,0.02777
1380.0,0.02805
1390.0,0.02813
1400.0,0.02826
1410.0,0.02826
1420.0,0.02832
1430.0,0.02843
1440.0,0.02858
1450.0,0.02869
1460.0,0.02884
1470.0,0.02904
1480.0,0.02927
1490.0,0.02934
1500.0,0.02942
1510.0,0.02939
1520.0,0.02967
1530.0,0.02982
1540.0,0.02999
1550.0,0.03002
1560.0,0.03019
1570.0,0.03024
1580.0,0.03033
1590.0,0.03054
1600.0,0.03063
1610.0,0.0306
1620.0,0.0308
1630.0,0.03103
1640.0,0.03122
1650.0,0.03129
1660.0,0.03137
1670.0,0.03148
1680.0,0.03163
1690.0,0.03174
1700.0,0.032
1710.0,0.03209
1720.0,0.03215
1730.0,0.03224
1740.0,0.03234
1750.0,0.03242
1760.0,0.03262
1770.0,0.03278
1780.0,0.03287
1790.0,0.03299
1800.0,0.0331
1810.0,0.03325
1820.0,0.03332
1830.0,0.03336
1840.0,0.03347
1850.0,0.03357
1860.0,0.03353
1870.0,0.03356
1880.0,0.03357
1890.0,0.03349
1900.0,0.03333
1910.0,0.03334
1920.0,0.03338
1930.0,0.03332
1940.0,0.0334
1950.0,0.0335
1960.0,0.03343
1970.0,0.03346
1980.0,0.03359
1990.0,0.03367
2000.0,0.03365
2010.0,0.0338
2020.0,0.03398
2030.0,0.03398
2040.0,0.03403
2050.0,0.03412
2060.0,0.03423
2070.0,0.03422
2080.0,0.03426
2090.0,0.03431
2100.0,0.03427
2110.0,0.0343
2120.0,0.03425
2130.0,0.03428
2140.0,0.03428
2150.0,0.03441
2160.0,0.03446
2170.0,0.03461
2180.0,0.03461
2190.0,0.03465
2200.0,0.03474
2210.0,0.03486
2220.0,0.03492
2230.0,0.03495
2240.0,0.03514
2250.0,0.03518
2260.0,0.03529
2270.0,0.03539
2280.0,0.0355
2290.0,0.03561
2300.0,0.03567
2310.0,0.03592
2320.0,0.03612
2330.0,0.03629
2340.0,0.03632
2350.0,0.0365
2360.0,0.03655
2370.0,0.03669
2380.0,0.03681
2390.0,0.03701
2400.0,0.03713
2410.0,0.03733
2420.0,0.03754
2430.0,0.03762
2440.0,0.03775
2450.0,0.0379
2460.0,0.03802
2470.0,0.03813
2480.0,0.03843
2490.0,0.03845
2500.0,0.03852
2510.0,0.03872
2520.0,0.03878
2530.0,0.03893
2540.0,0.03913
2550.0,0.03932
