Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp2_7_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP111B
Original Sample ID,SP-CMP-111-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,276.9
305.0,270.77
310.0,269.83
315.0,270.92
320.0,274.2
325.0,280.19
330.0,289.46
335.0,299.17
340.0,309.13
345.0,321.53
350.0,332.2
355.0,344.24
360.0,357.14
365.0,368.95
370.0,379.68
375.0,388.61
380.0,397.47
385.0,405.15
390.0,418.19
395.0,427.03
400.0,438.75
405.0,448.72
410.0,457.55
415.0,465.15
420.0,470.52
425.0,476.23
430.0,481.81
435.0,492.33
440.0,501.05
445.0,510.71
450.0,525.05
455.0,536.77
460.0,549.34
465.0,555.95
470.0,572.07
475.0,584.68
480.0,595.21
485.0,607.65
490.0,614.32
495.0,617.81
500.0,615.27
505.0,609.09
510.0,596.09
515.0,585.47
520.0,566.15
525.0,554.81
530.0,548.39
535.0,540.87
540.0,535.05
545.0,532.51
550.0,531.99
555.0,533.11
560.0,535.39
565.0,546.28
570.0,557.83
575.0,569.95
580.0,584.82
585.0,600.31
590.0,616.78
595.0,635.24
600.0,652.13
605.0,667.6
610.0,685.01
615.0,696.02
620.0,703.45
625.0,715.61
630.0,723.51
635.0,727.76
640.0,728.67
645.0,731.08
650.0,735.81
655.0,740.75
660.0,747.05
665.0,755.13
670.0,762.9
675.0,770.38
680.0,777.06
685.0,783.42
690.0,789.94
695.0,794.38
700.0,803.71
705.0,809.43
710.0,819.39
715.0,822.32
720.0,830.97
725.0,835.25
730.0,843.85
735.0,849.77
740.0,856.27
745.0,861.8
750.0,866.4
755.0,869.18
760.0,873.6
765.0,878.06
770.0,880.86
775.0,883.18
780.0,885.43
785.0,887.19
790.0,889.36
795.0,890.94
800.0,892.39
805.0,893.97
810.0,894.53
815.0,895.5
820.0,896.99
825.0,897.69
830.0,898.15
835.0,899.28
840.0,899.85
845.0,900.45
850.0,902.25
855.0,903.4
860.0,904.3
865.0,904.46
870.0,904.11
875.0,904.0
880.0,904.46
885.0,904.89
890.0,905.81
895.0,906.31
900.0,906.64
905.0,906.77
910.0,906.97
915.0,907.0
920.0,907.38
925.0,907.59
930.0,907.97
935.0,908.13
940.0,908.21
945.0,908.16
950.0,908.01
955.0,908.09
960.0,908.32
965.0,908.93
970.0,909.18
975.0,909.41
980.0,909.7
985.0,909.68
990.0,909.63
995.0,909.55
1000.0,909.42
1005.0,909.33
1010.0,909.2
1015.0,909.36
1020.0,909.43
1025.0,909.33
1030.0,909.47
1035.0,909.71
1040.0,910.13
1045.0,909.99
1050.0,909.55
1055.0,910.25
1060.0,909.46
1065.0,909.53
1070.0,909.6
1075.0,909.26
1080.0,909.87
1085.0,909.57
1090.0,909.6
1095.0,908.99
1100.0,909.14
1105.0,907.92
1110.0,908.09
1115.0,907.22
1120.0,906.9
1125.0,905.49
1130.0,905.05
1135.0,903.41
1140.0,902.61
1145.0,901.2
1150.0,900.78
1155.0,897.95
1160.0,898.47
1165.0,896.53
1170.0,894.85
1175.0,892.68
1180.0,890.98
1185.0,888.35
1190.0,885.96
1195.0,884.7
1200.0,881.29
1205.0,880.14
1210.0,876.18
1215.0,873.74
1220.0,870.91
1225.0,867.98
1230.0,863.72
1235.0,860.31
1240.0,856.45
1245.0,852.31
1250.0,847.83
1255.0,844.22
1260.0,839.51
1265.0,835.49
1270.0,830.44
1275.0,825.74
1280.0,819.42
1285.0,814.37
1290.0,808.83
1295.0,802.72
1300.0,800.11
1305.0,792.95
1310.0,786.05
1315.0,780.52
1320.0,776.34
1325.0,768.47
1330.0,761.09
1335.0,754.24
1340.0,748.97
1345.0,740.97
1350.0,735.77
1355.0,729.4
1360.0,721.47
1365.0,714.51
1370.0,707.48
1375.0,699.03
1380.0,691.8
1385.0,685.83
1390.0,678.9
1395.0,671.31
1400.0,664.16
1405.0,657.21
1410.0,649.54
1415.0,642.0
1420.0,634.02
1425.0,626.93
1430.0,620.05
1435.0,612.56
1440.0,604.57
1445.0,597.96
1450.0,590.83
1455.0,582.45
1460.0,575.19
1465.0,567.29
1470.0,561.15
1475.0,554.46
1480.0,546.05
1485.0,538.8
1490.0,531.87
1495.0,524.16
1500.0,516.92
1505.0,510.41
1510.0,503.85
1515.0,496.52
1520.0,490.92
1525.0,483.19
1530.0,476.89
1535.0,469.63
1540.0,462.88
1545.0,456.36
1550.0,450.15
1555.0,443.84
1560.0,437.4
1565.0,430.86
1570.0,425.1
1575.0,419.34
1580.0,412.86
1585.0,406.83
1590.0,402.12
1595.0,395.78
1600.0,390.45
1605.0,384.65
1610.0,378.92
1615.0,373.93
1620.0,368.86
1625.0,363.67
1630.0,358.62
1635.0,353.98
1640.0,348.9
1645.0,343.92
1650.0,339.39
1655.0,335.53
1660.0,330.67
1665.0,326.32
1670.0,321.71
1675.0,317.5
1680.0,313.82
1685.0,309.26
1690.0,305.33
1695.0,301.07
1700.0,298.1
1705.0,293.4
1710.0,289.73
1715.0,286.32
1720.0,282.53
1725.0,279.51
1730.0,276.81
1735.0,272.99
1740.0,270.07
1745.0,266.96
1750.0,263.93
1755.0,261.64
1760.0,258.98
1765.0,256.19
1770.0,253.61
1775.0,251.63
1780.0,248.97
1785.0,246.29
1790.0,244.03
1795.0,241.34
1800.0,240.29
1805.0,238.45
1810.0,236.73
1815.0,235.58
1820.0,232.91
1825.0,231.49
1830.0,229.8
1835.0,228.56
1840.0,227.11
1845.0,226.04
1850.0,224.71
1855.0,224.3
1860.0,223.56
1865.0,222.49
1870.0,221.64
1875.0,220.87
1880.0,219.83
1885.0,218.94
1890.0,218.67
1895.0,217.9
1900.0,217.55
1905.0,216.97
1910.0,216.45
1915.0,215.7
1920.0,215.82
1925.0,214.06
1930.0,214.37
1935.0,214.37
1940.0,213.92
1945.0,213.42
1950.0,213.43
1955.0,212.75
1960.0,212.66
1965.0,212.15
1970.0,211.53
1975.0,211.89
1980.0,211.75
1985.0,211.31
1990.0,211.24
1995.0,210.86
2000.0,210.34
2005.0,210.57
2010.0,210.91
2015.0,209.89
2020.0,210.03
2025.0,210.16
2030.0,210.23
2035.0,209.45
2040.0,210.33
2045.0,209.18
2050.0,209.73
2055.0,209.35
2060.0,210.2
2065.0,209.84
2070.0,209.56
2075.0,210.61
2080.0,209.52
2085.0,211.23
2090.0,211.4
2095.0,211.49
2100.0,211.37
2105.0,212.11
2110.0,212.01
2115.0,212.39
2120.0,212.99
2125.0,213.6
2130.0,214.17
2135.0,215.2
2140.0,215.49
2145.0,216.6
2150.0,216.54
2155.0,217.37
2160.0,219.14
2165.0,219.09
2170.0,220.44
2175.0,221.46
2180.0,221.7
2185.0,223.04
2190.0,224.24
2195.0,226.03
2200.0,226.24
2205.0,227.48
2210.0,229.0
2215.0,230.11
2220.0,231.16
2225.0,232.08
2230.0,233.08
2235.0,234.33
2240.0,235.7
2245.0,236.52
2250.0,237.86
2255.0,239.14
2260.0,241.14
2265.0,241.22
2270.0,241.87
2275.0,244.13
2280.0,245.26
2285.0,246.17
2290.0,247.78
2295.0,249.03
2300.0,249.39
2305.0,250.23
2310.0,251.67
2315.0,252.75
2320.0,253.17
2325.0,253.79
2330.0,256.0
2335.0,256.49
2340.0,257.5
2345.0,257.07
2350.0,258.14
2355.0,259.04
2360.0,260.31
2365.0,260.9
2370.0,260.41
2375.0,260.86
2380.0,261.31
2385.0,262.89
2390.0,262.58
2395.0,263.42
2400.0,263.82
2405.0,263.55
2410.0,263.87
2415.0,264.06
2420.0,264.7
2425.0,264.29
2430.0,264.27
2435.0,264.72
2440.0,264.43
2445.0,264.49
2450.0,264.81
2455.0,264.16
2460.0,264.07
2465.0,263.31
2470.0,264.28
2475.0,263.76
2480.0,263.66
2485.0,262.98
2490.0,262.75
2495.0,263.04
2500.0,261.65
