Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,
Wavelength,Response
300.0,66.202
305.0,62.645
310.0,62.047
315.0,62.636
320.0,63.265
325.0,64.812
330.0,67.224
335.0,70.165
340.0,73.357
345.0,77.113
350.0,80.476
355.0,84.409
360.0,88.893
365.0,93.276
370.0,97.757
375.0,101.697
380.0,105.923
385.0,109.112
390.0,112.609
395.0,115.309
400.0,118.443
405.0,121.078
410.0,124.853
415.0,127.342
420.0,130.191
425.0,132.571
430.0,134.454
435.0,136.242
440.0,137.828
445.0,138.612
450.0,139.03
455.0,139.781
460.0,141.457
465.0,142.904
470.0,144.068
475.0,145.935
480.0,147.851
485.0,149.017
490.0,149.781
495.0,150.576
500.0,151.978
505.0,154.157
510.0,155.16
515.0,156.515
520.0,157.234
525.0,158.109
530.0,158.508
535.0,159.453
540.0,160.539
545.0,161.133
550.0,161.868
555.0,162.226
560.0,162.312
565.0,162.854
570.0,162.793
575.0,162.549
580.0,162.793
585.0,162.91
590.0,162.736
595.0,162.784
600.0,162.631
605.0,162.378
610.0,162.314
615.0,161.904
620.0,161.703
625.0,161.368
630.0,161.225
635.0,161.124
640.0,161.174
645.0,161.224
650.0,160.728
655.0,160.732
660.0,160.505
665.0,160.425
670.0,160.458
675.0,160.275
680.0,160.235
685.0,159.86
690.0,159.723
695.0,159.054
700.0,158.605
705.0,157.939
710.0,157.639
715.0,157.012
720.0,156.141
725.0,155.285
730.0,154.709
735.0,153.792
740.0,153.088
745.0,152.23
750.0,151.333
755.0,150.694
760.0,149.609
765.0,148.896
770.0,148.041
775.0,147.37
780.0,146.19
785.0,145.083
790.0,144.303
795.0,143.329
800.0,142.283
805.0,141.578
810.0,140.34
815.0,139.114
820.0,138.285
825.0,137.401
830.0,136.694
835.0,136.072
840.0,135.0
845.0,134.39
850.0,133.47
855.0,132.8
860.0,131.931
865.0,131.495
870.0,130.688
875.0,129.941
880.0,129.21
885.0,128.511
890.0,127.779
895.0,127.041
900.0,126.333
905.0,125.614
910.0,124.863
915.0,124.143
920.0,123.405
925.0,122.613
930.0,121.852
935.0,121.012
940.0,120.206
945.0,119.391
950.0,118.471
955.0,117.614
960.0,116.703
965.0,115.837
970.0,114.942
975.0,114.092
980.0,113.105
985.0,112.352
990.0,111.462
995.0,110.681
1000.0,109.757
1005.0,109.872
1010.0,109.153
1015.0,108.503
1020.0,107.874
1025.0,107.314
1030.0,106.824
1035.0,106.343
1040.0,105.944
1045.0,105.655
1050.0,105.402
1055.0,105.159
1060.0,105.044
1065.0,104.983
1070.0,104.985
1075.0,105.103
1080.0,105.278
1085.0,105.513
1090.0,105.804
1095.0,106.123
1100.0,106.48
1105.0,106.85
1110.0,107.221
1115.0,107.592
1120.0,107.97
1125.0,108.283
1130.0,108.653
1135.0,109.022
1140.0,109.368
1145.0,109.677
1150.0,109.99
1155.0,110.25
1160.0,110.487
1165.0,110.715
1170.0,110.943
1175.0,111.163
1180.0,111.375
1185.0,111.549
1190.0,111.712
1195.0,111.861
1200.0,112.015
1205.0,112.137
1210.0,112.264
1215.0,112.376
1220.0,112.505
1225.0,112.597
1230.0,112.705
1235.0,112.821
1240.0,112.983
1245.0,113.13
1250.0,113.271
1255.0,113.422
1260.0,113.606
1265.0,113.786
1270.0,113.967
1275.0,114.162
1280.0,114.369
1285.0,114.581
1290.0,114.852
1295.0,115.141
1300.0,115.5
1305.0,115.894
1310.0,116.317
1315.0,116.76
1320.0,117.137
1325.0,117.476
1330.0,117.785
1335.0,118.097
1340.0,118.419
1345.0,118.726
1350.0,119.046
1355.0,119.356
1360.0,119.739
1365.0,120.163
1370.0,120.58
1375.0,120.967
1380.0,121.412
1385.0,121.944
1390.0,122.472
1395.0,122.957
1400.0,123.455
1405.0,123.972
1410.0,124.492
1415.0,124.968
1420.0,125.449
1425.0,125.969
1430.0,126.483
1435.0,126.972
1440.0,127.407
1445.0,127.863
1450.0,128.328
1455.0,128.791
1460.0,129.234
1465.0,129.679
1470.0,130.096
1475.0,130.497
1480.0,130.887
1485.0,131.28
1490.0,131.654
1495.0,132.06
1500.0,132.44
1505.0,132.811
1510.0,133.162
1515.0,133.534
1520.0,133.871
1525.0,134.215
1530.0,134.546
1535.0,134.881
1540.0,135.199
1545.0,135.512
1550.0,135.824
1555.0,136.129
1560.0,136.42
1565.0,136.709
1570.0,136.977
1575.0,137.215
1580.0,137.437
1585.0,137.67
1590.0,137.865
1595.0,138.089
1600.0,138.274
1605.0,138.432
1610.0,138.584
1615.0,138.729
1620.0,138.874
1625.0,138.982
1630.0,139.094
1635.0,139.256
1640.0,139.422
1645.0,139.633
1650.0,139.783
1655.0,139.822
1660.0,139.846
1665.0,139.843
1670.0,139.868
1675.0,139.915
1680.0,139.967
1685.0,139.96
1690.0,139.948
1695.0,139.935
1700.0,139.893
1705.0,139.857
1710.0,139.827
1715.0,139.79
1720.0,139.771
1725.0,139.712
1730.0,139.632
1735.0,139.585
1740.0,139.521
1745.0,139.458
1750.0,139.429
1755.0,139.357
1760.0,139.321
1765.0,139.283
