Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Sioux County
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Sioux County Meteorite (AEUC)
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Aug. 8, 1933 "
Sample ID,MGP027
Original Sample ID,MR-MJG-087
Viewing Geometry,
Wavelength,Response
350.0,229.482
355.0,234.623
360.0,243.971
365.0,253.318
370.0,262.199
375.0,270.611
380.0,277.622
385.0,283.698
390.0,288.839
395.0,293.98
400.0,299.121
405.0,303.328
410.0,307.067
415.0,310.338
420.0,313.143
425.0,315.012
430.0,317.349
435.0,319.686
440.0,322.023
445.0,324.36
450.0,326.697
455.0,328.566
460.0,329.968
465.0,330.903
470.0,332.305
475.0,333.24
480.0,333.707
485.0,334.642
490.0,335.109
495.0,335.109
500.0,334.175
505.0,334.175
510.0,336.044
515.0,339.316
520.0,342.12
525.0,343.522
530.0,344.457
535.0,344.457
540.0,344.924
545.0,345.392
550.0,346.326
555.0,347.729
560.0,348.663
565.0,349.131
570.0,349.598
575.0,350.533
580.0,351.468
585.0,351.935
590.0,352.402
595.0,353.337
600.0,353.805
605.0,354.739
610.0,355.207
615.0,356.141
620.0,356.609
625.0,357.544
630.0,358.011
635.0,358.946
640.0,359.413
645.0,359.88
650.0,360.815
655.0,361.75
660.0,362.217
665.0,363.152
670.0,364.087
675.0,365.022
680.0,365.956
685.0,366.891
690.0,367.826
695.0,368.761
700.0,370.163
705.0,371.097
710.0,371.565
715.0,371.565
720.0,371.565
725.0,371.565
730.0,371.565
735.0,371.565
740.0,371.097
745.0,370.63
750.0,370.163
755.0,368.761
760.0,366.891
765.0,364.554
770.0,362.217
775.0,358.946
780.0,355.207
785.0,351.0
790.0,346.794
795.0,342.12
800.0,337.446
805.0,332.773
810.0,327.631
815.0,322.49
820.0,316.882
825.0,311.273
830.0,305.665
835.0,300.524
840.0,295.382
845.0,290.241
850.0,285.567
855.0,281.361
860.0,277.155
865.0,273.416
870.0,269.209
875.0,265.938
880.0,263.133
885.0,260.329
890.0,257.992
895.0,256.123
900.0,254.253
905.0,253.318
910.0,252.384
915.0,251.916
920.0,251.916
925.0,251.916
930.0,251.916
935.0,252.384
940.0,253.318
945.0,254.253
950.0,255.655
955.0,257.057
960.0,258.927
965.0,261.264
970.0,263.133
975.0,265.938
980.0,268.742
985.0,272.013
990.0,275.285
995.0,278.557
1000.0,281.828
1005.0,285.567
1010.0,289.774
1015.0,294.448
1020.0,298.654
1025.0,302.86
1030.0,307.067
1035.0,311.741
1040.0,315.947
1045.0,320.153
1050.0,324.36
1055.0,328.566
1060.0,333.24
1065.0,337.446
1070.0,340.718
1075.0,343.522
1080.0,346.326
1085.0,350.065
1090.0,353.805
1095.0,357.544
1100.0,361.283
1105.0,364.554
1110.0,367.826
1115.0,370.63
1120.0,373.434
1125.0,376.239
1130.0,378.576
1135.0,380.912
1140.0,382.782
1145.0,384.651
1150.0,386.054
1155.0,387.456
1160.0,388.858
1165.0,390.26
1170.0,391.662
1175.0,393.064
1180.0,394.466
1185.0,394.934
1190.0,395.868
1195.0,396.803
1200.0,397.738
1205.0,399.14
1210.0,400.075
1215.0,401.477
1220.0,402.879
1225.0,403.814
1230.0,404.281
1235.0,405.216
1240.0,406.618
1245.0,408.02
1250.0,409.422
1255.0,410.825
1260.0,411.759
1265.0,413.161
1270.0,414.096
1275.0,415.498
1280.0,416.433
1285.0,417.835
1290.0,419.237
1295.0,420.639
1300.0,422.042
1305.0,422.976
1310.0,424.378
1315.0,425.781
1320.0,427.65
1325.0,429.052
1330.0,430.454
1335.0,431.857
1340.0,433.259
1345.0,434.661
1350.0,436.063
1355.0,437.465
1360.0,437.932
1365.0,438.4
1370.0,439.335
1375.0,439.802
1380.0,440.269
1385.0,440.269
1390.0,440.737
1395.0,441.671
1400.0,442.139
1405.0,442.606
1410.0,443.074
1415.0,443.541
1420.0,443.541
1425.0,443.541
1430.0,443.541
1435.0,443.074
1440.0,443.074
1445.0,442.606
1450.0,442.139
1455.0,441.671
1460.0,440.737
1465.0,439.802
1470.0,438.4
1475.0,437.465
1480.0,436.53
1485.0,435.596
1490.0,435.128
1495.0,434.193
1500.0,432.791
1505.0,430.922
1510.0,429.052
1515.0,427.65
1520.0,426.248
1525.0,423.911
1530.0,422.042
1535.0,419.705
1540.0,418.303
1545.0,416.433
1550.0,414.096
1555.0,411.759
1560.0,409.89
1565.0,408.488
1570.0,406.151
1575.0,404.281
1580.0,401.944
1585.0,400.075
1590.0,398.205
1595.0,396.336
1600.0,393.999
1605.0,391.662
1610.0,389.793
1615.0,387.456
1620.0,385.119
1625.0,383.249
1630.0,380.912
1635.0,378.576
1640.0,376.239
1645.0,373.902
1650.0,371.565
1655.0,369.695
1660.0,367.826
1665.0,365.489
1670.0,363.619
1675.0,361.283
1680.0,359.413
1685.0,357.076
1690.0,354.739
1695.0,352.87
1700.0,351.0
1705.0,349.131
1710.0,346.794
1715.0,344.924
1720.0,343.522
1725.0,341.653
1730.0,339.783
1735.0,337.446
1740.0,335.577
1745.0,334.175
1750.0,332.773
1755.0,330.903
1760.0,329.501
1765.0,327.631
1770.0,326.229
1775.0,325.294
1780.0,323.892
1785.0,322.49
1790.0,321.088
1795.0,319.219
1800.0,317.816
1805.0,316.882
1810.0,315.947
1815.0,314.545
1820.0,313.143
1825.0,311.273
1830.0,309.871
1835.0,308.936
1840.0,308.002
1845.0,307.067
1850.0,306.132
1855.0,305.197
1860.0,304.263
1865.0,302.86
1870.0,301.926
1875.0,300.991
1880.0,300.524
1885.0,299.589
1890.0,299.121
1895.0,298.187
1900.0,297.252
1905.0,296.785
1910.0,296.317
1915.0,295.382
1920.0,294.915
1925.0,293.98
1930.0,293.045
1935.0,292.578
1940.0,292.111
1945.0,291.643
1950.0,291.176
1955.0,291.176
1960.0,290.709
1965.0,290.709
1970.0,290.241
1975.0,290.241
1980.0,290.241
1985.0,290.241
1990.0,290.241
1995.0,290.241
2000.0,290.241
2005.0,290.241
2010.0,290.241
2015.0,290.241
2020.0,289.774
2025.0,289.774
2030.0,289.774
2035.0,290.241
2040.0,290.241
2045.0,290.709
2050.0,290.709
2055.0,291.176
2060.0,291.643
2065.0,291.643
2070.0,291.643
2075.0,291.643
2080.0,292.111
2085.0,292.578
2090.0,293.045
2095.0,293.045
2100.0,293.98
2105.0,294.448
2110.0,294.915
2115.0,295.382
2120.0,295.85
2125.0,296.785
2130.0,297.252
2135.0,298.187
2140.0,299.121
2145.0,300.056
