Composition,
Date Added,2010-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL010_chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (bytownite)
References,
Resolution,4.0
Material class,Synthetic
Sample Description,0.3% FeO
Sample ID,BIR1PL117A
Original Sample ID,PL-CMP-117-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.2423
800.0,0.2429
800.2,0.24378
800.3,0.24402
800.4,0.24366
800.5,0.24281
800.7,0.24323
800.8,0.24373
800.9,0.24348
801.0,0.24404
801.2,0.24328
801.3,0.24204
801.4,0.24252
801.5,0.2432
801.6,0.24381
801.8,0.24431
801.9,0.2431
802.0,0.24345
802.1,0.24391
802.3,0.24312
802.4,0.24254
802.5,0.24209
802.6,0.24285
802.8,0.24251
802.9,0.24204
803.0,0.24227
803.1,0.24196
803.3,0.24155
803.4,0.24127
803.5,0.24123
803.6,0.24207
803.8,0.24254
803.9,0.24289
804.0,0.24327
804.1,0.24246
804.3,0.24241
804.4,0.24273
804.5,0.24264
804.6,0.24171
804.8,0.24085
804.9,0.2413
805.0,0.24171
805.1,0.24179
805.3,0.24231
805.4,0.24287
805.5,0.24304
805.6,0.24177
805.8,0.2409
805.9,0.24047
806.0,0.24092
806.1,0.24152
806.3,0.24151
806.4,0.24181
806.5,0.24144
806.6,0.24123
806.8,0.24109
806.9,0.24063
807.0,0.24049
807.1,0.24081
807.3,0.24101
807.4,0.24168
807.5,0.24221
807.6,0.24175
807.8,0.24147
807.9,0.24191
808.0,0.24172
808.1,0.24115
808.3,0.24071
808.4,0.24138
808.5,0.24181
808.6,0.24082
808.8,0.24032
808.9,0.24058
809.0,0.24069
809.2,0.24072
809.3,0.24155
809.4,0.24216
809.5,0.24176
809.7,0.24075
809.8,0.24027
809.9,0.24098
810.0,0.24116
810.2,0.24056
810.3,0.2399
810.4,0.2398
810.5,0.2402
810.7,0.24068
810.8,0.24073
810.9,0.24101
811.0,0.24156
811.2,0.24146
811.3,0.2407
811.4,0.24095
811.5,0.24135
811.7,0.24158
811.8,0.24203
811.9,0.24197
812.1,0.24136
812.2,0.24112
812.3,0.24097
812.4,0.24121
812.6,0.24129
812.7,0.24069
812.8,0.23982
813.0,0.23974
813.1,0.23988
813.2,0.24042
813.3,0.24072
813.5,0.24045
813.6,0.24093
813.7,0.24101
813.8,0.24043
814.0,0.24115
814.1,0.2408
814.2,0.23938
814.4,0.23946
814.5,0.23992
814.6,0.23961
814.7,0.23946
814.9,0.239
815.0,0.23908
815.1,0.23995
815.3,0.24069
815.4,0.23982
815.5,0.23951
815.6,0.23965
815.8,0.23931
815.9,0.23877
816.0,0.23936
816.2,0.24047
816.3,0.24051
816.4,0.24008
816.5,0.2397
816.7,0.24011
816.8,0.24031
816.9,0.2392
817.0,0.23854
817.2,0.23837
817.3,0.23863
817.4,0.23904
817.6,0.23898
817.7,0.23877
817.8,0.23942
818.0,0.23909
818.1,0.23883
818.2,0.23926
