Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 8 (Highland) <106 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE008
Original Sample ID,JE-JEE-008
Viewing Geometry,
Wavelength,Response
280.0,172.73
285.0,146.56
290.0,140.07
295.0,142.55
300.0,148.64
305.0,156.79
310.0,164.53
315.0,172.63
320.0,179.84
325.0,186.24
330.0,191.89
335.0,196.63
340.0,201.37
345.0,205.44
350.0,208.61
355.0,211.65
360.0,214.44
365.0,216.81
370.0,219.38
375.0,221.29
380.0,223.47
385.0,225.41
390.0,226.89
395.0,228.37
400.0,229.81
405.0,230.79
410.0,232.44
415.0,232.78
420.0,234.01
425.0,235.37
430.0,236.93
435.0,238.8
440.0,239.11
445.0,239.76
450.0,241.18
455.0,241.68
460.0,242.56
465.0,243.16
470.0,244.18
475.0,243.25
480.0,244.09
485.0,243.83
490.0,246.03
495.0,246.4
500.0,246.33
505.0,246.33
510.0,247.33
515.0,247.43
520.0,247.48
525.0,247.3
530.0,247.51
535.0,248.34
540.0,247.98
545.0,247.75
550.0,248.02
555.0,248.61
560.0,248.8
565.0,248.04
570.0,247.2
575.0,247.52
580.0,247.4
585.0,247.47
590.0,247.83
595.0,247.75
600.0,247.96
605.0,248.05
610.0,247.28
615.0,247.46
620.0,247.69
625.0,248.05
630.0,247.17
635.0,246.48
640.0,246.3
645.0,246.24
650.0,245.89
655.0,245.91
660.0,245.37
665.0,245.45
670.0,244.53
675.0,244.18
680.0,244.7
685.0,244.16
690.0,243.01
695.0,242.39
700.0,242.03
705.0,242.38
710.0,242.16
715.0,241.64
720.0,240.78
725.0,240.56
730.0,240.28
735.0,239.29
740.0,238.8
745.0,238.07
750.0,238.02
755.0,237.87
760.0,237.11
765.0,236.87
770.0,236.03
775.0,235.54
780.0,235.18
785.0,234.74
790.0,233.82
795.0,233.05
800.0,231.72
805.0,231.3
810.0,230.97
815.0,230.82
820.0,230.45
825.0,229.69
830.0,229.3
835.0,229.06
840.0,228.33
845.0,227.74
850.0,227.41
850.1,228.18
850.3,229.0
850.4,228.68
850.6,227.76
850.7,227.51
850.8,227.29
851.0,227.5
851.1,228.18
851.3,228.03
851.4,227.64
851.5,228.4
851.7,228.81
851.8,229.19
852.0,228.48
852.1,227.78
852.2,228.18
852.4,228.52
852.5,227.65
852.7,226.73
852.8,227.64
852.9,228.11
853.1,228.12
853.2,228.13
853.4,228.23
853.5,227.85
853.6,227.94
853.8,228.3
853.9,229.08
854.1,228.71
854.2,228.46
854.3,228.04
854.5,226.8
854.6,226.23
854.8,227.15
854.9,227.77
855.0,227.63
855.2,227.71
855.3,227.57
855.5,227.44
855.6,226.81
855.8,227.17
855.9,227.26
856.0,227.0
856.2,226.7
856.3,226.38
856.5,227.56
856.6,228.47
856.8,227.98
856.9,227.43
857.0,227.17
857.2,226.14
857.3,225.44
857.5,225.83
857.6,226.49
857.7,227.41
857.9,227.85
858.0,227.59
858.2,226.99
858.3,226.44
858.5,226.62
858.6,226.68
858.7,226.35
858.9,226.09
859.0,226.44
859.2,226.56
859.3,226.35
859.4,226.89
859.6,226.9
859.7,226.56
859.9,226.54
860.0,226.91
860.2,226.42
860.3,225.67
860.4,225.51
860.6,225.44
860.7,225.93
860.9,226.71
861.0,227.14
861.2,227.41
861.3,227.64
861.4,227.58
861.6,227.29
861.7,226.25
861.9,225.23
862.0,226.25
862.2,226.81
862.3,226.25
862.5,226.21
862.6,225.94
862.7,226.15
862.9,227.19
863.0,227.48
863.2,226.45
863.3,225.93
863.5,226.22
863.6,225.82
863.7,226.1
863.9,227.36
864.0,227.72
864.2,226.93
864.3,226.23
864.5,226.09
864.6,225.63
864.8,226.25
864.9,226.8
865.0,226.04
865.2,226.42
865.3,226.73
865.5,226.87
865.6,226.25
865.8,225.62
865.9,225.49
866.0,226.31
866.2,226.82
866.3,227.08
866.5,227.09
866.6,226.51
866.8,225.52
866.9,225.4
867.1,226.1
867.2,226.42
867.3,227.14
867.5,227.36
867.6,227.13
867.8,227.23
867.9,226.86
868.1,225.78
868.2,225.14
868.4,225.43
868.5,225.58
868.7,225.41
868.8,225.81
869.0,227.0
869.1,226.58
869.2,226.34
869.4,226.28
869.5,225.75
869.7,225.57
869.8,225.93
870.0,225.8
870.1,225.72
870.3,225.47
870.4,224.72
870.6,224.11
870.7,225.14
870.8,225.75
871.0,225.0
871.1,224.38
871.3,224.88
871.4,225.5
871.6,224.7
871.7,224.09
871.9,225.23
872.0,226.23
872.2,225.77
872.3,225.28
872.5,225.73
872.6,226.12
872.8,226.57
872.9,226.45
873.0,226.07
873.2,225.7
873.3,225.1
873.5,224.84
873.6,225.08
873.8,225.27
873.9,225.08
874.1,225.14
874.2,224.61
874.4,223.63
874.5,224.42
874.7,225.3
874.8,225.28
875.0,224.93
875.1,225.31
875.3,225.68
875.4,225.82
875.5,225.77
875.7,226.19
875.8,225.84
876.0,225.14
876.2,225.1
876.3,225.0
876.4,224.07
876.6,224.41
876.7,225.26
876.9,225.64
877.0,225.79
877.2,224.91
877.3,224.86
877.5,225.47
877.6,225.39
877.8,224.52
877.9,224.26
878.1,224.95
878.2,225.2
878.4,225.24
878.5,225.92
878.7,225.48
878.8,224.31
879.0,224.98
879.1,224.7
879.3,224.2
879.4,224.67
879.6,225.21
879.7,225.2
879.9,224.57
880.0,224.32
880.2,223.66
880.3,224.21
880.5,225.19
880.6,225.44
880.8,225.59
880.9,224.64
881.1,224.41
881.2,224.21
881.4,223.97
881.5,223.93
881.7,224.77
881.8,225.36
882.0,224.97
882.1,224.82
882.3,224.76
882.4,224.92
882.6,224.18
882.7,223.84
882.9,224.73
883.0,224.87
883.2,224.49
883.3,223.9
883.5,224.04
883.6,223.89
883.8,223.25
883.9,223.44
884.1,224.52
884.2,224.12
884.4,223.89
884.5,223.51
884.7,223.22
884.8,223.63
885.0,224.36
885.1,224.9
885.3,224.95
885.4,224.75
885.6,224.22
885.7,224.25
885.9,224.26
886.0,223.62
886.2,223.7
886.3,224.92
886.5,224.32
886.6,223.32
886.8,223.49
886.9,224.47
887.1,224.52
887.2,224.06
887.4,223.85
887.5,223.84
887.7,224.23
887.8,223.59
888.0,223.31
888.2,223.67
888.3,223.51
888.5,223.55
888.6,223.82
888.8,223.52
888.9,223.81
889.1,224.25
889.2,224.23
889.4,224.08
889.5,223.72
889.7,223.35
889.8,223.45
890.0,223.63
890.1,224.41
890.3,224.36
890.4,223.81
890.6,224.2
890.8,224.08
890.9,223.85
891.0,223.93
891.2,223.72
891.4,223.27
891.5,223.72
891.7,223.69
891.8,223.0
892.0,223.19
892.1,223.93
892.3,223.6
892.4,223.12
892.6,223.53
892.7,223.17
892.9,223.07
893.0,223.62
893.2,223.78
893.4,224.22
893.5,224.4
893.7,224.4
893.8,224.12
894.0,223.77
894.1,223.55
894.3,224.06
894.4,224.57
894.6,223.95
894.7,223.05
894.9,223.01
895.0,223.61
895.2,223.76
895.4,223.63
895.5,223.3
895.7,222.99
895.8,223.29
896.0,223.95
896.1,224.29
896.3,223.75
896.4,222.57
896.6,222.31
896.8,222.44
896.9,222.33
897.1,222.55
897.2,222.93
897.4,223.65
897.5,224.09
897.7,223.28
897.8,222.44
898.0,221.88
898.2,222.01
898.3,222.12
898.5,222.55
898.6,222.68
898.8,222.69
898.9,223.03
899.1,223.31
899.2,223.25
899.4,222.85
899.6,222.71
899.7,222.87
899.9,222.99
900.0,223.6
900.2,223.54
900.3,223.16
900.5,223.3
900.7,223.39
900.8,223.33
901.0,223.6
901.1,223.84
901.3,223.08
901.4,222.35
901.6,222.59
901.8,222.5
901.9,222.25
902.1,222.48
902.2,222.51
902.4,222.35
902.5,222.58
902.7,222.71
902.8,222.83
903.0,222.72
903.2,222.37
903.3,222.27
903.5,222.59
903.6,222.81
903.8,222.46
904.0,222.38
904.1,222.46
904.3,222.61
904.4,222.62
904.6,222.65
904.7,222.69
904.9,222.7
905.0,222.42
905.2,222.25
905.4,222.21
905.5,222.46
905.7,222.89
905.8,222.88
906.0,222.87
906.2,222.75
906.3,223.0
906.5,222.31
906.6,222.03
906.8,222.61
907.0,222.55
907.1,222.55
907.3,222.59
907.4,222.58
907.6,222.73
907.7,222.67
907.9,222.47
908.1,222.49
908.2,222.38
908.4,222.02
908.5,221.57
908.7,221.65
908.9,222.03
909.0,222.41
909.2,222.39
909.3,221.95
909.5,221.78
909.7,221.92
909.8,222.04
910.0,221.96
910.1,222.07
910.3,222.03
910.5,221.88
910.6,221.91
910.8,222.08
910.9,222.05
911.1,221.99
911.3,222.28
911.4,222.15
911.6,221.69
911.7,221.9
911.9,221.75
912.1,221.42
912.2,221.47
912.4,221.87
912.5,222.12
912.7,222.14
912.9,222.2
913.0,221.88
913.2,222.24
913.3,222.47
913.5,221.64
913.7,221.44
913.8,222.3
914.0,222.71
914.2,222.09
914.3,221.29
914.5,221.5
914.6,222.02
914.8,222.11
915.0,222.2
915.1,221.73
915.3,221.19
915.4,221.76
915.6,222.32
915.8,222.16
915.9,221.69
916.1,221.48
916.3,222.12
916.4,222.34
916.6,221.91
916.7,221.86
916.9,221.97
917.1,221.77
917.2,222.07
917.4,222.06
917.5,221.99
917.7,222.07
917.9,221.71
918.0,221.26
918.2,221.07
918.4,220.99
918.5,221.66
918.7,222.0
918.8,221.58
919.0,221.27
919.2,221.46
919.3,221.62
919.5,220.94
919.7,220.85
919.8,221.18
920.0,221.29
920.2,220.87
920.3,220.63
920.5,221.06
920.6,221.32
920.8,221.22
921.0,221.43
921.1,221.45
921.3,220.93
921.5,220.75
921.6,220.97
