Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<200.0um
Grain Size,"(125.0, 200.0)"
Locality,
Minimum Wavelength,300
Sample Name,P-2
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,9.0
Material class,Rock
Sample Description,Mars analog  
Sample ID,LAMA21
Original Sample ID,MA-ATB-021
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02665
305.0,0.02509
310.0,0.02482
315.0,0.02422
320.0,0.02496
325.0,0.02474
330.0,0.02488
335.0,0.02557
340.0,0.02545
345.0,0.02605
350.0,0.02661
355.0,0.02705
360.0,0.02756
365.0,0.02846
370.0,0.0294
375.0,0.03028
380.0,0.03151
385.0,0.03277
390.0,0.03425
395.0,0.03556
400.0,0.03687
405.0,0.03833
410.0,0.03969
415.0,0.04117
420.0,0.04276
425.0,0.04463
430.0,0.04667
435.0,0.04875
440.0,0.05071
445.0,0.05255
450.0,0.05406
455.0,0.0553
460.0,0.05645
465.0,0.0574
470.0,0.05844
475.0,0.05968
480.0,0.0613
485.0,0.06313
490.0,0.06544
495.0,0.06806
500.0,0.07083
505.0,0.07373
510.0,0.07691
515.0,0.0801
520.0,0.08339
525.0,0.08683
530.0,0.09042
535.0,0.09391
540.0,0.09736
545.0,0.10084
550.0,0.10436
555.0,0.1077
560.0,0.11119
565.0,0.11449
570.0,0.11793
575.0,0.12121
580.0,0.12441
585.0,0.12745
590.0,0.13052
595.0,0.13338
600.0,0.13616
605.0,0.13854
610.0,0.14169
615.0,0.14451
620.0,0.14727
625.0,0.15
630.0,0.15242
635.0,0.15503
640.0,0.15726
645.0,0.15952
650.0,0.16183
655.0,0.16401
660.0,0.16619
665.0,0.16806
670.0,0.16991
675.0,0.17172
680.0,0.17362
685.0,0.17554
690.0,0.17723
695.0,0.1788
700.0,0.18046
705.0,0.18228
710.0,0.18364
715.0,0.18528
720.0,0.18673
725.0,0.18818
730.0,0.19025
735.0,0.19136
740.0,0.19188
745.0,0.19313
750.0,0.19372
755.0,0.1945
760.0,0.19472
765.0,0.1954
770.0,0.19552
775.0,0.19628
780.0,0.19625
785.0,0.19635
790.0,0.19634
795.0,0.19597
800.0,0.1959
805.0,0.19591
810.0,0.19568
815.0,0.19544
820.0,0.19496
825.0,0.19606
830.0,0.1958
835.0,0.19532
840.0,0.19491
845.0,0.19407
850.0,0.19399
855.0,0.19345
860.0,0.19309
865.0,0.1927
870.0,0.19249
875.0,0.19181
880.0,0.19156
885.0,0.19095
890.0,0.19035
895.0,0.19039
900.0,0.18986
905.0,0.18956
910.0,0.18948
915.0,0.1892
920.0,0.18892
925.0,0.18837
930.0,0.18795
935.0,0.18804
940.0,0.18808
945.0,0.18766
950.0,0.18753
955.0,0.18771
960.0,0.18779
965.0,0.18752
970.0,0.18717
975.0,0.18726
980.0,0.1875
985.0,0.18686
990.0,0.1872
995.0,0.18703
1000.0,0.18697
1005.0,0.18718
1010.0,0.18714
1015.0,0.1873
1020.0,0.187
1025.0,0.18738
1030.0,0.18777
1035.0,0.18783
1040.0,0.18806
1045.0,0.18816
1050.0,0.1882
1055.0,0.18805
1060.0,0.18853
1065.0,0.18839
1070.0,0.1884
1075.0,0.18827
1080.0,0.18848
1085.0,0.18873
1090.0,0.18901
1095.0,0.18894
1100.0,0.18914
1105.0,0.18941
1110.0,0.18963
1115.0,0.18989
1120.0,0.19003
1125.0,0.19091
1130.0,0.19106
1135.0,0.19104
1140.0,0.19124
1145.0,0.1915
1150.0,0.19143
1155.0,0.19168
1160.0,0.19174
1165.0,0.19191
1170.0,0.19224
1175.0,0.19207
1180.0,0.19241
1185.0,0.19296
1190.0,0.19277
1195.0,0.19314
1200.0,0.19309
1205.0,0.19303
1210.0,0.19363
1215.0,0.19374
1220.0,0.1938
1225.0,0.19383
1230.0,0.19333
1235.0,0.19324
1240.0,0.19288
1245.0,0.19324
1250.0,0.19278
1255.0,0.19307
1260.0,0.19285
1265.0,0.19334
1270.0,0.19338
1275.0,0.19303
1280.0,0.19289
1285.0,0.19312
1290.0,0.19348
1295.0,0.1932
1300.0,0.19338
1305.0,0.19325
1310.0,0.19334
1315.0,0.19354
1320.0,0.19364
1325.0,0.19378
1330.0,0.19368
1335.0,0.19375
1340.0,0.19375
1345.0,0.19351
1350.0,0.19405
1355.0,0.19444
1360.0,0.19389
1365.0,0.19337
1370.0,0.19302
1375.0,0.19176
1380.0,0.19162
1385.0,0.19109
1390.0,0.1901
1395.0,0.18978
1400.0,0.18901
1405.0,0.18827
1410.0,0.18757
1415.0,0.187
1420.0,0.18632
1425.0,0.1863
1430.0,0.18671
1435.0,0.18663
1440.0,0.1865
1445.0,0.18674
1450.0,0.18651
1455.0,0.18717
1460.0,0.18728
1465.0,0.18756
1470.0,0.18824
1475.0,0.1881
1480.0,0.18858
1485.0,0.18884
1490.0,0.18885
1495.0,0.18934
1500.0,0.18955
1505.0,0.18999
1510.0,0.19021
1515.0,0.19039
1520.0,0.1914
