Composition,
Date Added,1991-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Red Maple Leaf
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Red Maple Leaf
References,
Resolution,5.0
Material class,Organic
Sample Description,Collected by JFM  
Sample ID,C3BL05
Original Sample ID,BL-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07406
305.0,0.07377
310.0,0.07514
315.0,0.07594
320.0,0.07733
325.0,0.07646
330.0,0.07907
335.0,0.08124
340.0,0.08045
345.0,0.08288
350.0,0.08428
355.0,0.08441
360.0,0.08603
365.0,0.08671
370.0,0.08803
375.0,0.09029
380.0,0.09249
385.0,0.09468
390.0,0.09807
395.0,0.1027
400.0,0.10794
405.0,0.11498
410.0,0.12379
415.0,0.12944
420.0,0.13282
425.0,0.13542
430.0,0.13637
435.0,0.13759
440.0,0.138
445.0,0.13831
450.0,0.13827
455.0,0.13847
460.0,0.14075
465.0,0.14344
470.0,0.14499
475.0,0.14469
480.0,0.1435
485.0,0.14224
490.0,0.14165
495.0,0.14167
500.0,0.14278
505.0,0.14235
510.0,0.1421
515.0,0.14079
520.0,0.13952
525.0,0.13771
530.0,0.13614
535.0,0.13504
540.0,0.13489
545.0,0.1353
550.0,0.13725
555.0,0.14093
560.0,0.14681
565.0,0.15494
570.0,0.16694
575.0,0.18269
580.0,0.20124
585.0,0.22189
590.0,0.244
595.0,0.26553
600.0,0.28666
605.0,0.30703
610.0,0.32551
615.0,0.34274
620.0,0.35879
625.0,0.37295
630.0,0.38597
635.0,0.39742
640.0,0.40696
645.0,0.41566
650.0,0.42336
655.0,0.43082
660.0,0.4373
665.0,0.44191
670.0,0.44589
675.0,0.45064
680.0,0.45587
685.0,0.46273
690.0,0.47144
695.0,0.47784
700.0,0.48174
705.0,0.48587
710.0,0.48957
715.0,0.49171
720.0,0.49485
725.0,0.49716
730.0,0.50065
735.0,0.50272
740.0,0.50605
745.0,0.50788
750.0,0.51069
755.0,0.51272
760.0,0.51259
765.0,0.51626
770.0,0.51837
775.0,0.52071
780.0,0.51991
785.0,0.52107
790.0,0.52216
795.0,0.52347
800.0,0.5253
805.0,0.52627
810.0,0.52625
815.0,0.52704
820.0,0.52837
825.0,0.53013
830.0,0.53131
835.0,0.53239
840.0,0.53362
845.0,0.53462
850.0,0.53485
855.0,0.53515
860.0,0.53582
865.0,0.53822
870.0,0.53837
875.0,0.54098
880.0,0.53984
885.0,0.54159
890.0,0.54159
895.0,0.54253
900.0,0.54389
905.0,0.54532
910.0,0.54635
915.0,0.54623
920.0,0.54728
925.0,0.54741
930.0,0.54853
935.0,0.54827
940.0,0.5488
945.0,0.55026
950.0,0.55111
955.0,0.55041
960.0,0.55075
965.0,0.55144
970.0,0.55141
975.0,0.552
980.0,0.55248
985.0,0.55163
990.0,0.55284
995.0,0.55233
1000.0,0.55306
1005.0,0.55266
1010.0,0.55286
1015.0,0.55362
1020.0,0.55367
1025.0,0.55408
1030.0,0.55339
1035.0,0.55537
1040.0,0.55538
1045.0,0.55549
1050.0,0.55648
1055.0,0.55597
1060.0,0.55643
1065.0,0.55674
1070.0,0.55704
1075.0,0.55697
1080.0,0.5559
1085.0,0.55642
1090.0,0.55676
1095.0,0.55792
1100.0,0.55754
1105.0,0.55794
1110.0,0.55775
1115.0,0.55737
1120.0,0.55714
1125.0,0.55843
1130.0,0.55804
1135.0,0.55816
1140.0,0.5572
1145.0,0.55745
1150.0,0.5568
1155.0,0.5573
1160.0,0.55665
1165.0,0.55749
1170.0,0.55682
1175.0,0.55497
1180.0,0.55649
1185.0,0.55639
1190.0,0.55533
1195.0,0.55386
1200.0,0.55042
1205.0,0.5526
1210.0,0.55056
1215.0,0.55195
1220.0,0.55205
1225.0,0.55226
1230.0,0.55302
