Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,1000
Sample Name,Synthetic jarosite G
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,H3O jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB758
Original Sample ID,JB-JLB-758
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.41563
1000.2,0.41558
1000.4,0.4157
1000.6,0.4158
1000.8,0.41574
1001.0,0.41585
1001.2,0.41579
1001.4,0.41577
1001.6,0.41601
1001.8,0.41601
1001.9,0.41605
1002.1,0.41613
1002.3,0.41607
1002.5,0.41612
1002.7,0.41616
1002.9,0.41627
1003.1,0.41629
1003.3,0.41626
1003.5,0.41623
1003.7,0.41626
1003.9,0.41636
1004.1,0.41639
1004.3,0.41634
1004.5,0.41646
1004.7,0.4165
1004.9,0.41643
1005.0,0.41658
1005.3,0.41676
1005.4,0.41676
1005.6,0.41673
1005.8,0.41693
1006.0,0.41694
1006.2,0.41691
1006.4,0.41714
1006.6,0.41715
1006.8,0.41703
1007.0,0.41704
1007.2,0.41714
1007.4,0.41728
1007.6,0.41727
1007.8,0.41728
1008.0,0.41736
1008.2,0.41735
1008.4,0.41728
1008.6,0.41734
1008.8,0.41752
1009.0,0.41757
1009.2,0.41764
1009.4,0.41762
1009.5,0.41757
1009.8,0.41763
1010.0,0.4178
1010.1,0.41783
1010.3,0.41787
1010.5,0.41789
1010.7,0.41793
1010.9,0.41798
1011.1,0.41795
1011.3,0.41807
1011.5,0.41812
1011.7,0.41799
1011.9,0.41787
1012.1,0.41798
1012.3,0.41835
1012.5,0.41847
1012.7,0.41838
1012.9,0.4183
1013.1,0.41837
1013.3,0.41862
1013.5,0.41857
1013.7,0.41851
1013.9,0.41869
1014.1,0.41879
1014.3,0.41868
1014.5,0.4186
1014.7,0.41865
1014.9,0.41885
1015.1,0.41892
1015.3,0.41897
1015.5,0.41907
1015.7,0.41918
1015.9,0.41913
1016.1,0.41917
1016.3,0.41925
1016.5,0.4192
1016.7,0.41925
1016.9,0.41934
1017.1,0.41937
1017.3,0.41928
1017.5,0.41936
1017.7,0.41953
1017.9,0.41946
1018.1,0.41946
1018.3,0.41971
1018.5,0.41991
1018.7,0.42
1018.9,0.42004
1019.1,0.41991
1019.3,0.41987
1019.5,0.42003
1019.7,0.42
1019.9,0.42005
1020.1,0.4203
1020.3,0.42037
1020.5,0.42023
1020.7,0.42016
1020.9,0.42033
1021.1,0.4204
1021.3,0.42039
1021.5,0.42049
1021.7,0.42057
1021.9,0.42055
1022.1,0.42056
1022.3,0.4207
1022.5,0.42065
1022.7,0.42067
1022.9,0.42089
1023.1,0.42085
1023.3,0.42084
1023.5,0.42093
1023.7,0.42113
1023.9,0.42106
1024.1,0.42096
1024.3,0.42105
1024.5,0.42121
1024.7,0.42142
1024.9,0.42146
1025.1,0.4214
1025.3,0.42144
1025.5,0.42149
1025.7,0.4216
1025.9,0.42169
1026.1,0.42172
1026.3,0.42172
1026.5,0.4218
1026.8,0.42191
1026.9,0.42187
1027.2,0.42193
1027.4,0.42194
1027.6,0.42199
1027.8,0.4222
1028.0,0.42239
1028.2,0.4224
1028.4,0.42255
1028.6,0.42261
1028.8,0.42241
1029.0,0.42235
1029.2,0.4224
1029.4,0.42249
1029.6,0.42268
1029.8,0.42266
1030.0,0.42256
1030.2,0.42261
1030.4,0.42263
1030.6,0.42278
1030.8,0.42293
1031.0,0.42298
1031.2,0.4231
1031.4,0.42319
1031.7,0.42311
1031.8,0.42319
1032.1,0.42329
1032.3,0.42327
1032.5,0.42335
1032.7,0.42334
1032.9,0.42331
1033.1,0.42334
1033.3,0.42337
1033.5,0.42339
1033.7,0.42359
