Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1488 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE88C
Original Sample ID,JB-JLB-E88-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16246
833.5,0.16258
833.6,0.1623
833.7,0.16379
833.9,0.1644
834.0,0.16341
834.1,0.16318
834.3,0.16294
834.4,0.16197
834.5,0.16208
834.7,0.16199
834.8,0.16089
835.0,0.16074
835.1,0.16194
835.2,0.16359
835.3,0.16543
835.5,0.16594
835.6,0.16331
835.8,0.16327
835.9,0.16517
836.0,0.16362
836.2,0.16189
836.3,0.16257
836.4,0.16357
836.6,0.16329
836.7,0.16328
836.8,0.16291
837.0,0.16253
837.1,0.16359
837.2,0.16394
837.4,0.16278
837.5,0.16205
837.6,0.16089
837.8,0.16043
837.9,0.16119
838.0,0.16246
838.2,0.16276
838.3,0.16164
838.5,0.16178
838.6,0.16137
838.7,0.16209
838.9,0.16303
839.0,0.16314
839.1,0.16312
839.3,0.1633
839.4,0.16208
839.5,0.16239
839.7,0.16346
839.8,0.16195
840.0,0.16123
840.1,0.1623
840.2,0.16395
840.4,0.1641
840.5,0.16335
840.6,0.16283
840.8,0.16287
840.9,0.16349
841.0,0.16329
841.2,0.16266
841.3,0.16202
841.5,0.1624
841.6,0.16343
841.7,0.16322
841.9,0.16216
842.0,0.1627
842.1,0.16354
842.3,0.16245
842.4,0.16179
842.5,0.1625
842.7,0.16297
842.8,0.16305
843.0,0.16372
843.1,0.16408
843.2,0.16263
843.4,0.16255
843.5,0.16254
843.6,0.1614
843.8,0.16252
843.9,0.16403
844.0,0.16344
844.2,0.16184
844.3,0.16112
844.5,0.16198
844.6,0.16428
844.7,0.16412
844.9,0.16233
845.0,0.16175
845.2,0.16203
845.3,0.16219
845.4,0.16256
845.6,0.16251
845.7,0.16133
