Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1131
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB31
Original Sample ID,JB-JLB-B31
Viewing Geometry,
Wavelength,Response
833.3,310.87
833.5,309.91
833.6,309.11
833.7,309.65
833.9,310.61
834.0,311.02
834.1,311.23
834.3,311.08
834.4,310.72
834.5,310.93
834.7,311.75
834.8,312.07
835.0,311.8
835.1,311.68
835.2,311.61
835.3,310.82
835.5,311.07
835.6,311.44
835.8,309.77
835.9,308.88
836.0,309.32
836.2,309.34
836.3,309.54
836.4,310.25
836.6,309.93
836.7,309.67
836.8,310.5
837.0,310.82
837.1,308.71
837.2,307.64
837.4,309.88
837.5,310.61
837.6,310.6
837.8,309.3
837.9,308.5
838.0,308.63
838.2,310.08
838.3,310.89
838.5,308.97
838.6,307.68
838.7,308.84
838.9,309.62
839.0,309.28
839.1,309.83
839.3,309.56
839.4,308.84
839.5,308.93
839.7,309.44
839.8,308.97
840.0,309.32
840.1,310.31
840.2,308.21
840.4,308.23
840.5,310.07
840.6,310.06
840.8,308.63
840.9,309.38
841.0,310.16
841.2,309.34
841.3,308.41
841.5,308.66
841.6,308.46
841.7,307.45
841.9,308.42
842.0,309.21
842.1,308.59
842.3,309.67
842.4,310.32
842.5,308.97
842.7,308.34
842.8,309.15
843.0,309.38
843.1,309.28
843.2,309.66
843.4,309.03
843.5,308.51
843.6,308.83
843.8,308.98
843.9,309.42
844.0,310.13
844.2,309.86
844.3,308.38
844.5,308.53
844.6,308.28
844.7,307.77
844.9,307.63
845.0,308.39
845.2,310.2
845.3,310.26
845.4,309.03
845.6,307.9
845.7,306.72
845.8,307.02
846.0,308.13
846.1,308.82
846.3,308.54
846.4,308.45
846.5,308.54
846.7,308.57
846.8,309.02
847.0,308.21
847.1,307.95
847.2,308.54
847.4,308.98
847.5,309.77
847.6,309.7
847.8,309.12
847.9,308.63
848.1,308.37
848.2,308.02
848.3,307.5
848.5,307.89
848.6,307.55
848.8,307.81
848.9,307.64
849.0,308.11
849.2,308.72
849.3,308.05
849.5,307.44
849.6,307.67
849.7,307.74
849.9,307.22
850.0,306.89
850.1,306.78
850.3,307.76
850.4,308.45
850.6,307.01
850.7,306.35
850.8,306.58
851.0,306.25
851.1,306.63
851.3,308.17
851.4,307.79
851.5,307.65
851.7,307.81
851.8,307.3
852.0,306.79
852.1,306.71
852.2,307.69
852.4,308.21
852.5,307.64
852.7,307.4
852.8,307.87
852.9,307.96
853.1,306.93
853.2,306.83
853.4,307.12
853.5,306.89
853.6,306.91
853.8,307.37
853.9,306.76
854.1,306.41
854.2,307.16
854.3,307.74
854.5,307.83
854.6,307.07
854.8,306.38
854.9,307.47
855.0,307.71
855.2,306.09
855.3,305.84
855.5,306.39
855.6,306.96
855.8,306.44
855.9,305.7
856.0,306.2
856.2,306.98
856.3,306.74
856.5,306.79
856.6,306.92
856.8,305.92
856.9,305.97
857.0,306.13
857.2,306.69
857.3,306.72
857.5,305.8
857.6,305.7
857.7,306.11
857.9,305.99
858.0,305.43
858.2,305.36
858.3,305.73
858.5,306.37
858.6,307.09
858.7,306.34
858.9,305.59
859.0,305.63
859.2,305.12
859.3,305.0
859.4,305.55
859.6,305.36
859.7,304.69
859.9,305.11
860.0,305.26
860.2,305.11
860.3,305.29
860.4,304.81
860.6,304.96
860.7,305.6
860.9,305.0
861.0,304.31
861.2,305.36
861.3,306.71
861.4,304.96
861.6,304.33
861.7,305.6
861.9,305.76
862.0,305.78
862.2,305.27
862.3,305.37
862.5,305.36
862.6,305.31
862.7,304.88
862.9,303.97
863.0,304.32
863.2,304.11
863.3,304.37
863.5,304.81
863.6,303.73
863.7,303.47
863.9,304.65
864.0,304.76
864.2,303.92
864.3,303.6
864.5,303.39
864.6,303.49
864.8,304.08
864.9,304.5
865.0,304.12
865.2,303.37
865.3,303.7
865.5,304.78
865.6,304.24
865.8,303.59
865.9,303.73
866.0,302.94
866.2,302.84
866.3,303.49
866.5,304.03
866.6,304.72
866.8,304.7
866.9,304.14
867.1,304.02
867.2,304.36
867.3,304.05
867.5,304.11
867.6,304.68
867.8,304.48
867.9,304.62
868.1,304.73
868.2,304.17
868.4,303.18
868.5,303.17
868.7,303.54
868.8,303.82
869.0,303.39
869.1,302.85
869.2,302.57
869.4,303.0
869.5,303.71
869.7,303.6
869.8,302.26
870.0,302.61
870.1,304.0
870.3,304.26
870.4,303.85
870.6,303.34
870.7,303.62
870.8,304.47
871.0,304.43
871.1,303.51
871.3,303.61
871.4,303.42
871.6,303.05
871.7,302.78
871.9,302.01
872.0,302.56
872.2,302.53
872.3,302.33
872.5,302.55
872.6,302.81
872.8,303.12
872.9,303.36
873.0,302.65
873.2,302.04
873.3,301.56
873.5,301.33
873.6,302.39
873.8,302.75
873.9,302.86
874.1,302.58
874.2,301.74
874.4,301.4
874.5,301.74
874.7,302.3
874.8,301.97
875.0,301.15
875.1,301.2
875.3,301.68
875.4,302.33
875.5,302.07
875.7,301.78
875.8,301.32
876.0,300.99
876.2,301.19
876.3,302.21
876.4,302.28
876.6,302.35
876.7,302.36
876.9,301.21
877.0,301.67
877.2,302.43
877.3,301.94
877.5,301.32
877.6,301.01
877.8,301.11
877.9,301.72
878.1,302.03
878.2,300.82
878.4,300.38
878.5,300.67
878.7,301.08
878.8,301.23
879.0,301.07
879.1,300.64
879.3,300.28
879.4,300.2
879.6,300.34
