Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP213A
Original Sample ID,MP-TXH-213-A
Viewing Geometry,
Wavelength,Response
833.34,68.697
833.47,69.193
833.6,69.411
833.74,69.908
833.87,69.232
834.01,68.79
834.14,69.468
834.28,69.68
834.41,69.299
834.54,68.939
834.68,68.748
834.81,69.186
834.95,70.322
835.08,70.76
835.22,70.516
835.35,69.949
835.48,69.63
835.62,69.479
835.75,69.35
835.89,69.49
836.02,69.339
836.16,68.997
836.29,68.944
836.43,69.66
836.56,70.113
836.7,69.721
836.83,69.696
836.97,68.891
837.1,68.153
837.24,68.32
837.37,68.713
837.51,68.591
837.64,68.65
837.78,69.918
837.92,70.08
838.05,69.142
838.19,68.488
838.32,68.461
838.46,68.911
838.59,69.656
838.73,70.099
838.86,69.547
839.0,69.51
839.14,69.958
839.27,70.436
839.41,69.647
839.54,68.878
839.68,69.56
839.82,69.349
839.95,68.679
840.09,68.542
840.22,69.921
840.36,70.488
840.5,70.323
840.63,70.705
840.77,70.467
840.91,69.4
841.04,69.78
841.18,70.484
841.31,70.521
841.45,70.477
841.59,70.176
841.72,69.537
841.86,68.964
842.0,69.3
842.13,69.103
842.27,68.825
842.41,68.936
842.54,69.273
842.68,69.86
842.82,69.314
842.96,69.151
843.09,70.107
843.23,70.256
843.37,70.01
843.5,70.299
843.64,69.713
843.78,69.19
843.92,69.645
844.05,69.507
844.19,68.982
844.33,68.667
844.47,68.349
844.6,68.372
844.74,69.904
844.88,70.845
845.02,70.001
845.15,68.719
845.29,68.445
845.43,68.981
845.57,69.901
845.71,70.321
845.84,70.369
845.98,69.82
846.12,69.668
846.26,69.367
846.4,69.314
846.53,69.971
846.67,70.299
846.81,69.839
846.95,69.638
847.09,70.568
847.23,70.86
847.36,70.605
847.5,70.553
847.64,69.723
847.78,68.748
847.92,69.434
848.06,70.18
848.2,70.33
848.33,69.736
848.47,69.097
848.61,69.401
848.75,70.007
848.89,70.844
849.03,69.743
849.17,69.373
849.31,70.329
849.45,69.715
849.59,69.203
849.73,69.299
849.86,69.834
850.0,70.866
850.14,70.632
850.28,69.923
850.42,69.369
850.56,69.435
850.7,69.154
850.84,69.112
850.98,69.859
851.12,69.792
851.26,69.678
851.4,69.509
851.54,69.267
851.68,69.366
851.82,69.385
851.96,69.828
852.1,69.603
852.24,68.639
852.38,69.048
852.52,69.474
852.66,69.724
852.8,69.385
852.94,69.293
853.08,70.218
853.22,70.095
853.36,69.274
853.5,69.5
853.64,70.119
853.78,70.142
853.92,70.37
854.06,70.158
854.21,70.067
854.35,70.24
854.49,69.651
854.63,69.91
854.77,69.861
854.91,69.561
855.05,69.744
855.19,69.346
855.33,69.34
855.47,69.208
855.61,69.856
855.76,70.371
855.9,69.402
856.04,69.26
856.18,69.379
856.32,69.722
856.46,69.365
856.6,69.201
856.75,69.518
856.89,69.897
857.03,70.332
857.17,70.618
857.31,70.089
857.45,68.861
857.6,68.503
857.74,68.791
857.88,69.162
858.02,69.297
858.16,69.897
858.31,70.045
858.45,69.703
858.59,69.564
858.73,69.444
858.87,69.392
859.02,69.415
859.16,69.568
859.3,69.641
859.44,69.353
859.59,68.872
859.73,68.917
859.87,69.205
860.01,68.911
860.16,68.77
860.3,69.086
860.44,69.433
860.59,69.68
860.73,69.56
860.87,68.808
861.01,68.833
861.16,68.648
861.3,68.722
861.44,70.061
861.59,70.353
861.73,69.89
861.87,68.715
862.02,68.401
862.16,68.981
862.3,69.412
862.45,69.945
862.59,69.286
862.73,68.682
862.88,68.956
863.02,69.548
863.16,69.948
863.31,69.559
863.45,69.302
863.6,69.58
863.74,69.372
863.88,69.199
864.03,69.792
864.17,70.098
864.32,69.678
864.46,69.384
864.6,68.804
864.75,68.07
864.89,68.624
865.04,69.277
865.18,69.392
865.33,69.469
865.47,68.424
865.61,67.906
865.76,68.42
865.9,68.987
866.05,69.742
866.19,69.458
