Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,(45.0 - 500.0)
Locality,
Minimum Wavelength,1000
Sample Name,30% OLV-SCe 250-500 laid on 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE037
Original Sample ID,BE-JFM-037
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.04741
1000.2,0.04746
1000.4,0.04747
1000.6,0.04743
1000.8,0.04735
1001.0,0.04741
1001.2,0.04739
1001.4,0.0472
1001.6,0.04717
1001.8,0.04713
1001.9,0.04702
1002.1,0.04697
1002.3,0.04704
1002.5,0.04712
1002.7,0.04707
1002.9,0.04696
1003.1,0.04691
1003.3,0.0469
1003.5,0.04688
1003.7,0.04697
1003.9,0.04712
1004.1,0.04704
1004.3,0.04694
1004.5,0.04683
1004.7,0.04677
1004.9,0.04678
1005.0,0.04675
1005.3,0.04682
1005.4,0.04678
1005.6,0.04664
1005.8,0.04662
1006.0,0.04658
1006.2,0.04643
1006.4,0.04645
1006.6,0.04657
1006.8,0.04653
1007.0,0.04646
1007.2,0.04639
1007.4,0.04636
1007.6,0.04636
1007.8,0.04636
1008.0,0.04625
1008.2,0.04621
1008.4,0.04627
1008.6,0.04628
1008.8,0.04622
1009.0,0.04612
1009.2,0.04608
1009.4,0.0461
1009.5,0.04601
1009.8,0.0459
1010.0,0.04594
1010.1,0.04596
1010.3,0.04592
1010.5,0.04589
1010.7,0.04588
1010.9,0.04589
1011.1,0.04589
1011.3,0.04594
1011.5,0.04588
1011.7,0.04585
1011.9,0.04584
1012.1,0.0458
1012.3,0.0457
1012.5,0.04567
1012.7,0.04569
1012.9,0.04562
1013.1,0.04571
1013.3,0.04572
1013.5,0.04566
1013.7,0.04568
1013.9,0.04565
1014.1,0.04547
1014.3,0.04541
1014.5,0.04541
1014.7,0.04541
1014.9,0.04547
1015.1,0.04541
1015.3,0.04539
1015.5,0.04537
1015.7,0.04535
1015.9,0.04533
1016.1,0.04527
1016.3,0.04525
1016.5,0.04526
1016.7,0.04527
1016.9,0.04522
1017.1,0.04521
1017.3,0.0452
1017.5,0.04521
1017.7,0.04524
1017.9,0.04521
1018.1,0.04517
1018.3,0.0451
1018.5,0.04496
1018.7,0.04487
1018.9,0.04499
1019.1,0.04503
1019.3,0.04496
1019.5,0.04501
1019.7,0.04503
1019.9,0.04495
1020.1,0.04497
1020.3,0.04505
1020.5,0.04493
1020.7,0.04476
1020.9,0.04479
1021.1,0.0448
1021.3,0.04469
1021.5,0.04459
1021.7,0.04464
1021.9,0.04475
1022.1,0.04484
1022.3,0.04482
1022.5,0.04468
1022.7,0.04461
1022.9,0.04458
1023.1,0.04462
1023.3,0.04462
1023.5,0.04456
1023.7,0.04451
1023.9,0.04445
1024.1,0.04441
1024.3,0.04447
1024.5,0.04442
1024.7,0.04439
1024.9,0.04429
1025.1,0.04426
1025.3,0.04436
1025.5,0.04443
1025.7,0.04443
1025.9,0.04437
1026.1,0.04427
1026.3,0.04415
1026.5,0.04414
1026.8,0.04418
1026.9,0.04423
1027.2,0.04418
1027.4,0.04413
1027.6,0.04412
1027.8,0.04402
1028.0,0.044
1028.2,0.04406
1028.4,0.04408
1028.6,0.04409
1028.8,0.0441
1029.0,0.04401
1029.2,0.04398
1029.4,0.04391
1029.6,0.0439
1029.8,0.044
1030.0,0.04403
1030.2,0.044
1030.4,0.04398
1030.6,0.044
1030.8,0.04402
1031.0,0.04398
1031.2,0.04389
1031.4,0.04385
1031.7,0.04386
1031.8,0.04383
1032.1,0.04382
1032.3,0.04384
1032.5,0.04382
1032.7,0.04379
1032.9,0.04371
1033.1,0.04371
1033.3,0.04375
1033.5,0.04382
1033.7,0.04382
1033.9,0.04369
1034.1,0.04367
1034.3,0.04371
1034.5,0.04368
1034.7,0.04366
1034.9,0.04363
1035.2,0.04361
1035.4,0.04362
1035.6,0.04359
1035.8,0.04364
1036.0,0.04367
1036.2,0.04363
1036.4,0.04357
1036.6,0.04353
1036.8,0.04353
1037.0,0.04349
1037.2,0.04352
1037.4,0.0435
1037.6,0.04348
1037.8,0.04347
1038.1,0.04347
1038.3,0.04344
1038.5,0.04337
1038.7,0.04341
1038.9,0.04351
1039.1,0.0435
1039.3,0.04338
1039.5,0.04335
1039.7,0.04338
1039.9,0.04341
1040.1,0.04338
1040.3,0.04335
1040.6,0.04333
1040.8,0.04331
1041.0,0.0433
1041.2,0.04327
1041.4,0.04323
1041.6,0.04315
1041.8,0.04312
1042.0,0.04316
1042.2,0.04319
1042.4,0.04321
1042.6,0.04315
1042.8,0.04311
1043.1,0.0432
1043.3,0.04326
1043.5,0.04322
1043.7,0.04328
1043.9,0.04325
1044.1,0.04312
1044.3,0.04306
1044.5,0.04307
1044.7,0.04309
1045.0,0.04315
1045.2,0.04314
1045.4,0.04307
1045.6,0.04309
1045.8,0.0431
1046.0,0.0431
1046.2,0.04299
1046.4,0.0429
1046.6,0.04296
1046.8,0.04308
1047.1,0.0431
1047.3,0.04307
1047.5,0.04311
1047.7,0.04305
1047.9,0.04295
1048.1,0.04293
1048.3,0.04292
1048.6,0.04299
1048.8,0.04307
1049.0,0.04298
1049.2,0.0429
1049.4,0.04292
1049.6,0.04291
1049.8,0.04289
1050.0,0.04287
1050.3,0.04287
1050.5,0.04284
1050.7,0.04285
1050.9,0.04287
1051.1,0.04295
1051.3,0.04298
1051.5,0.04292
1051.7,0.04285
1051.9,0.04275
1052.2,0.0428
1052.4,0.04285
1052.6,0.04283
1052.8,0.04284
1053.0,0.04275
1053.2,0.04277
1053.4,0.04279
1053.7,0.04278
1053.9,0.04283
1054.1,0.04282
1054.3,0.04278
1054.5,0.04278
1054.7,0.04279
1054.9,0.04282
1055.2,0.0428
1055.4,0.04277
1055.6,0.04275
1055.8,0.04274
1056.0,0.04279
1056.2,0.04281
1056.4,0.04286
1056.7,0.04287
1056.9,0.04278
1057.1,0.04271
1057.3,0.0427
1057.5,0.04271
1057.8,0.0428
1058.0,0.04282
1058.2,0.04276
1058.4,0.0427
1058.6,0.04273
1058.8,0.04281
1059.0,0.04275
1059.3,0.04269
1059.5,0.04272
1059.7,0.04272
1059.9,0.04277
1060.1,0.04282
1060.3,0.04281
1060.6,0.04278
1060.8,0.04272
1061.0,0.04279
1061.2,0.04289
1061.4,0.04289
1061.6,0.0428
1061.9,0.04273
1062.1,0.0427
1062.3,0.04265
1062.5,0.04269
1062.7,0.04274
1062.9,0.04274
1063.2,0.04275
1063.4,0.04272
1063.6,0.04273
1063.8,0.04272
1064.0,0.04267
1064.3,0.04272
1064.5,0.04272
1064.7,0.04273
1064.9,0.04274
1065.1,0.04273
1065.3,0.04276
1065.6,0.04277
1065.8,0.04276
1066.0,0.04275
1066.2,0.04275
1066.4,0.04274
1066.7,0.04278
1066.9,0.04275
1067.1,0.04276
1067.3,0.04281
1067.6,0.04275
1067.8,0.04271
1068.0,0.04278
