Composition,
Date Added,1993-10-06
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,BH-2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Fine gravel from Silver Valley truck stop parking area 5/20/93  
Sample ID,C1HY06
Original Sample ID,HY-WHF-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.4
305.0,119.66
310.0,134.5
315.0,151.07
320.0,165.29
325.0,179.42
330.0,189.3
335.0,198.57
340.0,206.89
345.0,213.14
350.0,219.8
355.0,225.16
360.0,230.34
365.0,236.49
370.0,241.85
375.0,249.9
380.0,257.46
385.0,266.47
390.0,275.47
395.0,285.55
400.0,295.17
405.0,305.51
410.0,312.96
415.0,320.89
420.0,328.83
425.0,336.65
430.0,344.86
435.0,352.63
440.0,360.01
445.0,367.13
450.0,374.81
455.0,381.77
460.0,388.44
465.0,390.6
470.0,395.64
475.0,399.84
480.0,405.3
485.0,408.22
490.0,412.87
495.0,418.85
500.0,424.64
505.0,429.28
510.0,434.62
515.0,439.95
520.0,445.97
525.0,452.75
530.0,457.31
535.0,462.7
540.0,467.08
545.0,471.97
550.0,476.5
555.0,481.29
560.0,485.04
565.0,489.04
570.0,492.16
575.0,496.16
580.0,499.0
585.0,501.83
590.0,504.63
595.0,506.97
600.0,509.07
605.0,510.76
610.0,512.91
615.0,513.96
620.0,515.62
625.0,517.25
630.0,518.32
635.0,520.13
640.0,520.7
645.0,521.38
650.0,522.23
655.0,523.37
660.0,524.01
665.0,525.56
670.0,526.01
675.0,526.77
680.0,528.36
685.0,529.43
690.0,529.85
695.0,531.38
700.0,532.85
705.0,533.4
710.0,534.53
715.0,536.0
720.0,536.31
725.0,537.25
730.0,539.57
735.0,540.09
740.0,540.98
745.0,542.28
750.0,542.58
755.0,544.31
760.0,544.61
765.0,545.93
770.0,548.26
775.0,547.8
780.0,548.63
785.0,550.34
790.0,552.18
795.0,552.8
800.0,554.2
