Composition,
Date Added,2019-11-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 609 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT350A
Original Sample ID,MT-CAG-350-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.070639
1428.82,0.07068
1429.21,0.070942
1429.6,0.071104
1430.0,0.070493
1430.39,0.070014
1430.79,0.069791
1431.18,0.069877
1431.58,0.070122
1431.97,0.070858
1432.37,0.070985
1432.77,0.07037
1433.16,0.070009
1433.56,0.070322
1433.95,0.07046
1434.35,0.070016
1434.75,0.069873
1435.14,0.070045
1435.54,0.06975
1435.94,0.070108
1436.34,0.070869
1436.74,0.070782
1437.13,0.070557
1437.53,0.070333
1437.93,0.069972
1438.33,0.070284
1438.73,0.071049
1439.13,0.071114
1439.53,0.070697
1439.93,0.070623
1440.33,0.070375
1440.73,0.070052
1441.13,0.069833
1441.53,0.070033
1441.93,0.069918
1442.33,0.069806
1442.73,0.069901
1443.13,0.07006
1443.54,0.0705
1443.94,0.070687
1444.34,0.070845
1444.74,0.070657
1445.14,0.070552
1445.55,0.070661
1445.95,0.070539
1446.35,0.07046
1446.76,0.070249
1447.16,0.070147
1447.57,0.070136
1447.97,0.070475
1448.37,0.070929
1448.78,0.071208
1449.18,0.071659
1449.59,0.071691
1449.99,0.070718
1450.4,0.070505
1450.81,0.070992
1451.21,0.07103
1451.62,0.070825
1452.03,0.070593
1452.43,0.070815
1452.84,0.071006
1453.25,0.071454
1453.65,0.071835
1454.06,0.071085
1454.47,0.070396
1454.88,0.070186
1455.29,0.070223
1455.69,0.070493
1456.1,0.070821
1456.51,0.071007
1456.92,0.070887
1457.33,0.070493
1457.74,0.070613
1458.15,0.070547
1458.56,0.070425
1458.97,0.070702
1459.38,0.070686
1459.79,0.070702
1460.2,0.071072
1460.62,0.070983
1461.03,0.071164
1461.44,0.07126
1461.85,0.071233
1462.26,0.071443
1462.68,0.071393
1463.09,0.070941
1463.5,0.07088
1463.91,0.070975
1464.33,0.070847
1464.74,0.07096
1465.16,0.071005
1465.57,0.070945
1465.98,0.071053
1466.4,0.071265
1466.81,0.071084
1467.23,0.070894
1467.64,0.070996
1468.06,0.071213
1468.48,0.071162
1468.89,0.071081
1469.31,0.070719
1469.72,0.07089
1470.14,0.071268
1470.56,0.071322
1470.97,0.071374
1471.39,0.071629
1471.81,0.071427
1472.23,0.071186
1472.65,0.07109
1473.06,0.070881
1473.48,0.070932
1473.9,0.071097
1474.32,0.070987
1474.74,0.070929
1475.16,0.071031
1475.58,0.071256
1476.0,0.071113
1476.42,0.07107
1476.84,0.071456
1477.26,0.071204
1477.68,0.071137
1478.1,0.071237
1478.53,0.071314
1478.95,0.07171
1479.37,0.071796
1479.79,0.071716
1480.21,0.071304
1480.64,0.071068
1481.06,0.070987
