Composition,
Date Added,1992-08-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section I-1 Olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1LM24
Original Sample ID,LM-LAM-024-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02198
305.0,0.01637
310.0,0.01373
315.0,0.01229
320.0,0.01258
325.0,0.01593
330.0,0.02176
335.0,0.03481
340.0,0.05543
345.0,0.08348
350.0,0.11752
355.0,0.15337
360.0,0.18572
365.0,0.21102
370.0,0.2289
375.0,0.23688
380.0,0.24226
385.0,0.25626
390.0,0.27665
395.0,0.29716
400.0,0.31293
405.0,0.3356
410.0,0.3532
415.0,0.36238
420.0,0.3672
425.0,0.36907
430.0,0.37122
435.0,0.374
440.0,0.38129
445.0,0.38297
450.0,0.38498
455.0,0.3974
460.0,0.41064
465.0,0.42208
470.0,0.42772
475.0,0.44177
480.0,0.45555
485.0,0.45752
490.0,0.46177
495.0,0.46726
500.0,0.4904
505.0,0.50835
510.0,0.52044
515.0,0.52773
520.0,0.53585
525.0,0.54225
530.0,0.54816
535.0,0.55592
540.0,0.56364
545.0,0.57038
550.0,0.57454
555.0,0.5772
560.0,0.5786
565.0,0.57841
570.0,0.57698
575.0,0.57502
580.0,0.57184
585.0,0.56831
590.0,0.56452
595.0,0.56192
600.0,0.55767
605.0,0.55382
610.0,0.5491
615.0,0.54226
620.0,0.53621
625.0,0.52995
630.0,0.5252
635.0,0.52192
640.0,0.5208
645.0,0.52152
650.0,0.52281
655.0,0.52353
660.0,0.52462
665.0,0.52451
670.0,0.52248
675.0,0.52156
680.0,0.51966
685.0,0.51432
690.0,0.50904
695.0,0.5039
700.0,0.49843
705.0,0.49241
710.0,0.48613
715.0,0.47827
720.0,0.47137
725.0,0.46368
730.0,0.45595
735.0,0.44642
740.0,0.43705
745.0,0.42734
750.0,0.41666
755.0,0.40563
760.0,0.3946
765.0,0.38289
770.0,0.37118
775.0,0.36085
780.0,0.34961
785.0,0.33756
790.0,0.32819
795.0,0.31958
800.0,0.31184
805.0,0.30437
810.0,0.29672
815.0,0.29052
820.0,0.28351
825.0,0.27807
830.0,0.27167
835.0,0.26658
840.0,0.26012
845.0,0.25543
850.0,0.24983
855.0,0.24752
860.0,0.24347
865.0,0.23848
870.0,0.23458
875.0,0.23057
880.0,0.2252
885.0,0.22012
890.0,0.21478
895.0,0.20828
900.0,0.20145
905.0,0.19646
910.0,0.18966
915.0,0.18325
920.0,0.17659
925.0,0.1699
930.0,0.16248
935.0,0.15547
940.0,0.14834
945.0,0.14072
950.0,0.13447
955.0,0.12773
960.0,0.12087
965.0,0.11504
970.0,0.10876
975.0,0.1035
980.0,0.10013
985.0,0.09478
990.0,0.09026
995.0,0.08595
1000.0,0.08192
1005.0,0.07851
1010.0,0.07496
1015.0,0.07191
1020.0,0.06946
1025.0,0.06706
1030.0,0.06472
1035.0,0.06289
1040.0,0.06173
1045.0,0.06056
1050.0,0.05997
1055.0,0.05851
1060.0,0.05747
1065.0,0.05674
1070.0,0.05618
1075.0,0.05593
1080.0,0.05621
1085.0,0.05691
1090.0,0.0578
1095.0,0.05917
1100.0,0.06089
1105.0,0.06262
1110.0,0.06465
1115.0,0.06686
1120.0,0.06933
1125.0,0.07206
1130.0,0.07434
1135.0,0.0772
1140.0,0.08004
1145.0,0.08298
1150.0,0.08601
1155.0,0.08874
1160.0,0.09122
1165.0,0.09403
1170.0,0.09659
1175.0,0.09938
1180.0,0.10168
1185.0,0.10442
1190.0,0.10703
1195.0,0.10986
1200.0,0.11187
1205.0,0.11489
1210.0,0.11847
1215.0,0.12052
1220.0,0.12271
1225.0,0.12501
1230.0,0.12656
1235.0,0.12852
1240.0,0.1309
1245.0,0.13284
1250.0,0.13591
1255.0,0.13849
1260.0,0.14184
1265.0,0.14449
1270.0,0.1482
1275.0,0.15171
1280.0,0.15603
1285.0,0.15974
1290.0,0.16398
1295.0,0.16826
1300.0,0.17335
1305.0,0.17803
1310.0,0.18296
1315.0,0.18902
1320.0,0.19462
1325.0,0.20091
1330.0,0.20734
1335.0,0.21389
1340.0,0.22085
1345.0,0.22666
1350.0,0.23418
1355.0,0.2411
1360.0,0.24761
1365.0,0.25571
1370.0,0.26475
1375.0,0.27206
1380.0,0.2809
1385.0,0.28893
1390.0,0.2979
1395.0,0.30634
1400.0,0.31552
1405.0,0.32408
1410.0,0.33339
1415.0,0.34139
1420.0,0.35057
1425.0,0.36032
1430.0,0.37003
1435.0,0.37882
1440.0,0.3873
1445.0,0.39691
1450.0,0.40677
1455.0,0.41548
1460.0,0.42474
1465.0,0.4339
1470.0,0.44407
1475.0,0.45175
1480.0,0.46063
1485.0,0.46732
1490.0,0.47669
1495.0,0.48472
1500.0,0.492
1505.0,0.5001
1510.0,0.50797
1515.0,0.51482
1520.0,0.52227
1525.0,0.5302
1530.0,0.53678
1535.0,0.54516
1540.0,0.55194
1545.0,0.55666
1550.0,0.56248
1555.0,0.57051
1560.0,0.57536
1565.0,0.58071
1570.0,0.58709
1575.0,0.59085
1580.0,0.59719
1585.0,0.60126
1590.0,0.60741
1595.0,0.61173
1600.0,0.61462
1605.0,0.61789
1610.0,0.62133
1615.0,0.62615
1620.0,0.62858
1625.0,0.63433
1630.0,0.63664
1635.0,0.63799
1640.0,0.63907
1645.0,0.64331
1650.0,0.645
1655.0,0.64638
1660.0,0.64924
1665.0,0.65298
1670.0,0.65266
1675.0,0.65442
1680.0,0.6593
1685.0,0.65839
1690.0,0.65956
1695.0,0.66207
1700.0,0.6615
1705.0,0.66303
1710.0,0.66488
1715.0,0.66579
1720.0,0.66598
1725.0,0.66711
1730.0,0.66912
1735.0,0.66832
1740.0,0.6696
1745.0,0.67176
1750.0,0.67219
1755.0,0.67263
1760.0,0.67319
1765.0,0.67291
1770.0,0.67325
1775.0,0.67568
1780.0,0.67684
1785.0,0.67781
1790.0,0.67859
1795.0,0.67858
1800.0,0.67668
1805.0,0.67918
1810.0,0.67869
1815.0,0.67887
1820.0,0.67971
1825.0,0.68205
1830.0,0.68235
1835.0,0.68044
1840.0,0.68457
1845.0,0.68297
1850.0,0.68366
1855.0,0.68333
1860.0,0.68694
1865.0,0.68183
1870.0,0.68246
1875.0,0.69114
1880.0,0.68709
1885.0,0.68535
1890.0,0.68572
1895.0,0.68422
1900.0,0.68218
1905.0,0.6854
1910.0,0.68458
1915.0,0.68426
1920.0,0.68509
1925.0,0.68678
1930.0,0.68537
1935.0,0.68492
1940.0,0.68717
1945.0,0.68789
1950.0,0.68867
1955.0,0.68859
1960.0,0.68827
1965.0,0.68713
1970.0,0.68807
1975.0,0.68898
1980.0,0.69152
