Composition,
Date Added,2015-07-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Szomolnokite ML-S103 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB66
Original Sample ID,JB-JLB-B66
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.66
305.0,80.41
310.0,86.23
315.0,94.37
320.0,102.41
325.0,111.14
330.0,120.8
335.0,130.57
340.0,141.46
345.0,152.87
350.0,162.37
355.0,172.51
360.0,181.05
365.0,189.79
370.0,198.12
375.0,205.49
380.0,211.4
385.0,216.68
390.0,221.31
395.0,224.54
400.0,227.07
405.0,231.18
410.0,235.9
415.0,239.98
420.0,243.79
425.0,246.76
430.0,251.57
435.0,256.43
440.0,262.01
445.0,267.99
450.0,273.93
455.0,280.0
460.0,288.4
465.0,296.65
470.0,304.27
475.0,313.04
480.0,322.1
485.0,332.74
490.0,344.78
495.0,355.46
500.0,366.09
505.0,378.29
510.0,389.52
515.0,399.2
520.0,411.44
525.0,422.28
530.0,433.48
535.0,443.91
540.0,457.26
545.0,466.7
550.0,474.24
555.0,483.67
560.0,491.63
565.0,498.08
570.0,509.54
575.0,513.7
580.0,521.59
585.0,526.96
590.0,530.71
595.0,537.15
600.0,541.93
605.0,544.28
610.0,548.6
615.0,550.3
620.0,552.86
625.0,554.36
630.0,555.9
635.0,557.59
640.0,558.2
645.0,558.63
650.0,559.43
655.0,559.34
660.0,558.61
665.0,557.92
670.0,556.98
675.0,555.4
680.0,554.2
685.0,552.73
690.0,551.48
695.0,550.13
700.0,549.52
705.0,547.74
710.0,545.76
715.0,543.8
720.0,541.92
725.0,540.18
730.0,538.7
735.0,536.19
740.0,534.15
745.0,531.67
750.0,529.4
755.0,526.6
760.0,524.21
765.0,521.34
770.0,518.68
775.0,513.41
780.0,510.61
785.0,507.16
790.0,501.74
795.0,499.06
800.0,493.91
805.0,488.25
810.0,483.66
815.0,478.58
820.0,474.65
825.0,468.54
830.0,463.4
835.0,457.46
840.0,452.25
845.0,446.96
850.0,443.29
855.0,438.52
860.0,431.45
865.0,427.93
870.0,424.16
875.0,420.28
880.0,417.36
885.0,414.31
890.0,409.74
895.0,407.19
900.0,404.28
905.0,401.9
910.0,399.11
915.0,397.67
920.0,396.77
925.0,396.69
930.0,395.35
935.0,396.3
940.0,395.66
945.0,396.43
950.0,397.33
955.0,398.17
960.0,400.62
965.0,402.97
970.0,405.4
975.0,408.52
980.0,411.8
985.0,414.58
990.0,419.5
995.0,423.18
1000.0,426.75
1005.0,430.61
1010.0,436.31
1015.0,441.07
1020.0,445.46
1025.0,451.71
1030.0,456.59
1035.0,461.14
1040.0,466.37
1045.0,470.47
1050.0,475.14
1055.0,479.95
1060.0,484.1
1065.0,488.99
1070.0,492.28
1075.0,496.32
1080.0,500.03
1085.0,503.35
1090.0,506.57
1095.0,508.41
1100.0,510.9
1105.0,512.94
1110.0,514.54
1115.0,515.82
1120.0,517.04
1125.0,517.74
1130.0,519.01
1135.0,519.76
1140.0,520.0
1145.0,520.31
1150.0,519.79
1155.0,519.59
1160.0,519.45
1165.0,519.0
1170.0,518.71
1175.0,518.28
1180.0,517.77
1185.0,517.22
1190.0,516.64
1195.0,515.87
1200.0,515.26
1205.0,514.29
1210.0,513.87
1215.0,513.37
1220.0,512.8
1225.0,512.15
1230.0,511.71
1235.0,511.22
1240.0,510.71
1245.0,510.16
1250.0,509.89
1255.0,509.54
1260.0,509.43
1265.0,509.51
1270.0,509.48
1275.0,509.78
1280.0,509.53
1285.0,509.79
1290.0,509.88
1295.0,510.29
1300.0,510.7
1305.0,511.5
1310.0,511.99
1315.0,512.3
1320.0,512.86
1325.0,513.39
1330.0,514.32
1335.0,515.34
1340.0,516.47
1345.0,517.19
1350.0,517.72
1355.0,518.64
1360.0,519.55
1365.0,522.0
1370.0,522.72
1375.0,524.0
1380.0,525.36
1385.0,526.63
1390.0,528.39
1395.0,529.46
1400.0,530.8
1405.0,532.91
1410.0,534.84
1415.0,536.7
