Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 980146,91 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP181
Original Sample ID,MP-TXH-181
Viewing Geometry,
Wavelength,Response
250.0,72.1
255.0,72.99
260.0,74.07
265.0,75.16
270.0,77.13
275.0,79.07
280.0,80.72
285.0,81.99
290.0,82.98
295.0,84.13
300.0,85.67
305.0,87.33
310.0,89.24
315.0,91.11
320.0,92.6
325.0,94.14
330.0,95.67
335.0,97.2
340.0,98.72
345.0,100.46
350.0,102.37
355.0,104.45
360.0,106.67
365.0,108.94
370.0,111.28
375.0,113.62
380.0,115.67
385.0,117.34
390.0,121.2
395.0,123.29
400.0,125.32
405.0,127.39
410.0,129.45
415.0,131.59
420.0,133.6
425.0,135.42
430.0,137.23
435.0,138.88
440.0,140.32
445.0,141.4
450.0,142.44
455.0,143.42
460.0,144.29
465.0,145.05
470.0,145.73
475.0,146.49
480.0,147.29
485.0,148.14
490.0,149.05
495.0,149.99
500.0,151.28
505.0,152.1
510.0,153.13
515.0,154.15
520.0,155.17
525.0,155.98
530.0,156.77
535.0,157.48
540.0,158.06
545.0,158.65
550.0,159.06
555.0,159.46
560.0,159.78
565.0,160.03
570.0,160.25
575.0,160.63
580.0,160.69
585.0,160.88
590.0,160.99
595.0,161.12
600.0,161.19
605.0,161.22
610.0,161.25
615.0,161.14
620.0,161.11
625.0,160.99
630.0,161.03
635.0,160.91
640.0,160.92
645.0,160.92
650.0,160.93
655.0,160.93
660.0,160.94
665.0,160.96
670.0,160.95
675.0,160.78
680.0,160.78
685.0,160.7
690.0,160.67
695.0,160.61
700.0,160.5
705.0,160.61
710.0,160.63
715.0,160.65
720.0,160.65
725.0,160.74
730.0,160.77
735.0,160.68
740.0,160.59
745.0,160.65
750.0,160.62
755.0,160.47
760.0,160.38
765.0,160.31
770.0,160.12
775.0,160.01
780.0,159.84
785.0,159.78
790.0,159.61
795.0,159.43
800.0,159.16
805.0,159.07
810.0,158.84
815.0,158.53
820.0,158.28
825.0,158.11
830.0,157.72
835.0,157.43
840.0,157.1
845.0,156.83
850.0,156.5
855.0,156.01
860.0,155.72
865.0,155.25
870.0,154.77
875.0,154.08
880.0,153.84
885.0,153.01
890.0,152.99
895.0,152.7
900.0,152.43
905.0,152.43
910.0,152.29
915.0,151.93
920.0,151.51
925.0,151.05
930.0,150.63
935.0,150.3
940.0,149.88
945.0,149.43
950.0,149.09
955.0,148.7
960.0,148.39
965.0,148.05
970.0,147.66
975.0,147.25
980.0,146.83
985.0,146.56
990.0,146.2
995.0,145.86
1000.0,145.49
1005.0,145.11
1010.0,144.85
1015.0,144.61
1020.0,144.14
1025.0,143.79
1030.0,143.51
1035.0,143.21
1040.0,142.98
1045.0,142.77
1050.0,142.53
1055.0,142.24
1060.0,142.03
1065.0,141.91
1070.0,141.61
1075.0,141.45
1080.0,141.4
1085.0,141.29
1090.0,141.17
1095.0,141.07
1100.0,140.86
1105.0,140.59
1110.0,140.46
1115.0,140.4
1120.0,140.27
1125.0,140.22
1130.0,140.07
1135.0,139.81
1140.0,139.69
1145.0,139.56
1150.0,139.55
1155.0,139.43
1160.0,139.4
1165.0,139.22
1170.0,138.97
1175.0,138.77
1180.0,138.52
1185.0,138.39
1190.0,138.2
1195.0,137.82
1200.0,137.64
1205.0,137.48
1210.0,137.17
1215.0,136.87
1220.0,136.64
1225.0,136.51
1230.0,136.41
1235.0,136.2
1240.0,136.08
1245.0,135.77
1250.0,135.67
1255.0,135.46
1260.0,135.09
1265.0,134.9
1270.0,134.78
1275.0,134.68
1280.0,134.59
1285.0,134.46
1290.0,134.24
1295.0,134.07
1300.0,134.01
1305.0,133.88
1310.0,133.81
1315.0,133.65
1320.0,133.4
1325.0,133.13
1330.0,132.86
1335.0,132.52
1340.0,132.24
1345.0,131.98
1350.0,131.68
1355.0,131.48
1360.0,131.32
1365.0,131.13
1370.0,130.85
1375.0,130.79
1380.0,130.6
1385.0,130.32
1390.0,130.09
1395.0,129.97
