Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1094
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA94
Original Sample ID,JB-JLB-A94
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10305
305.0,0.10617
310.0,0.11229
315.0,0.11837
320.0,0.12644
325.0,0.13424
330.0,0.14159
335.0,0.14944
340.0,0.15731
345.0,0.16442
350.0,0.17013
355.0,0.17562
360.0,0.1823
365.0,0.18897
370.0,0.19662
375.0,0.20557
380.0,0.21597
385.0,0.2258
390.0,0.23534
395.0,0.24489
400.0,0.25367
405.0,0.26053
410.0,0.26697
415.0,0.27366
420.0,0.28079
425.0,0.28855
430.0,0.2966
435.0,0.30584
440.0,0.31396
445.0,0.32074
450.0,0.32733
455.0,0.33425
460.0,0.33914
465.0,0.3428
470.0,0.34574
475.0,0.35
480.0,0.35379
485.0,0.3585
490.0,0.36326
495.0,0.36902
500.0,0.37451
505.0,0.3808
510.0,0.38681
515.0,0.39437
520.0,0.39937
525.0,0.40532
530.0,0.41102
535.0,0.41565
540.0,0.41924
545.0,0.4235
550.0,0.42659
555.0,0.43043
560.0,0.43384
565.0,0.43655
570.0,0.4391
575.0,0.44143
580.0,0.44372
585.0,0.44532
590.0,0.44744
595.0,0.44836
600.0,0.45024
605.0,0.45158
610.0,0.4533
615.0,0.45429
620.0,0.45579
625.0,0.45667
630.0,0.45747
635.0,0.45918
640.0,0.45961
645.0,0.46138
650.0,0.46191
655.0,0.46321
660.0,0.46406
665.0,0.46614
670.0,0.46694
675.0,0.46834
680.0,0.46959
685.0,0.47059
690.0,0.47191
695.0,0.47193
700.0,0.47305
705.0,0.4738
710.0,0.4749
715.0,0.47518
720.0,0.47597
725.0,0.47664
730.0,0.47724
735.0,0.47743
740.0,0.47814
745.0,0.47912
750.0,0.47975
755.0,0.48024
760.0,0.48044
765.0,0.4815
770.0,0.48184
775.0,0.4818
780.0,0.48162
785.0,0.48011
790.0,0.4792
795.0,0.47849
800.0,0.47765
805.0,0.47666
810.0,0.47475
815.0,0.47323
820.0,0.47108
825.0,0.4691
830.0,0.46668
835.0,0.46421
840.0,0.4619
845.0,0.45985
850.0,0.45617
855.0,0.45507
860.0,0.45272
865.0,0.44726
870.0,0.44597
875.0,0.44353
880.0,0.44131
885.0,0.43817
890.0,0.4362
895.0,0.43426
900.0,0.43265
905.0,0.43062
910.0,0.42909
915.0,0.42798
920.0,0.42672
925.0,0.426
930.0,0.42566
935.0,0.42492
940.0,0.42503
945.0,0.42413
950.0,0.42491
955.0,0.42357
960.0,0.42409
965.0,0.42429
970.0,0.425
975.0,0.42514
980.0,0.42604
985.0,0.42655
990.0,0.42717
995.0,0.4278
1000.0,0.42834
1005.0,0.42939
1010.0,0.43076
1015.0,0.43191
1020.0,0.43302
1025.0,0.43404
1030.0,0.43517
1035.0,0.4367
1040.0,0.43821
1045.0,0.43969
1050.0,0.44216
1055.0,0.44425
1060.0,0.44639
1065.0,0.4489
1070.0,0.45181
1075.0,0.45386
1080.0,0.45662
1085.0,0.4589
1090.0,0.46256
1095.0,0.46395
1100.0,0.46664
1105.0,0.46919
1110.0,0.47192
1115.0,0.47459
1120.0,0.47712
1125.0,0.4791
1130.0,0.4817
1135.0,0.48356
1140.0,0.48483
1145.0,0.48692
1150.0,0.48769
1155.0,0.48998
1160.0,0.49183
1165.0,0.49294
1170.0,0.4938
1175.0,0.49514
1180.0,0.49692
1185.0,0.49786
1190.0,0.49818
1195.0,0.4995
1200.0,0.50049
1205.0,0.50244
1210.0,0.50261
1215.0,0.50269
1220.0,0.50481
1225.0,0.50614
1230.0,0.50709
1235.0,0.50668
1240.0,0.50873
1245.0,0.50926
1250.0,0.50988
1255.0,0.51174
1260.0,0.51214
1265.0,0.51328
1270.0,0.51307
1275.0,0.5142
1280.0,0.51488
1285.0,0.5164
1290.0,0.51675
1295.0,0.51679
1300.0,0.51845
1305.0,0.51952
1310.0,0.52067
1315.0,0.52056
1320.0,0.52162
1325.0,0.52192
1330.0,0.52204
1335.0,0.52375
1340.0,0.52432
1345.0,0.52472
1350.0,0.52513
1350.7,0.52518
1351.0,0.52526
1351.4,0.52527
1351.7,0.52521
1352.1,0.52531
1352.4,0.52528
1352.8,0.52526
1353.1,0.52542
1353.5,0.5254
1353.8,0.52535
1354.2,0.52545
1354.5,0.52538
1354.9,0.52524
1355.2,0.52521
1355.6,0.52531
1355.9,0.52534
1356.3,0.52536
1356.7,0.52542
1357.0,0.5255
1357.4,0.52547
1357.7,0.52539
1358.1,0.52541
1358.4,0.52551
1358.8,0.52553
1359.2,0.52544
1359.5,0.52554
1359.9,0.52565
1360.2,0.52567
1360.6,0.52562
1360.9,0.5256
1361.3,0.5257
1361.7,0.52575
1362.0,0.52559
1362.4,0.52547
1362.7,0.5255
1363.1,0.5256
1363.4,0.52573
1363.8,0.52575
1364.2,0.52569
1364.5,0.52561
1364.9,0.52557
1365.2,0.5257
1365.6,0.52581
1365.9,0.52587
1366.3,0.52583
1366.7,0.52582
1367.0,0.52585
1367.4,0.52571
1367.8,0.52566
1368.1,0.52571
1368.5,0.52572
1368.8,0.52571
1369.2,0.5257
1369.6,0.52576
1369.9,0.52579
1370.3,0.52567
1370.7,0.5257
1371.0,0.52579
1371.4,0.52577
1371.7,0.52583
1372.1,0.52585
1372.5,0.52575
1372.8,0.52567
1373.2,0.52567
1373.6,0.52568
1373.9,0.52565
1374.3,0.5256
1374.6,0.52549
1375.0,0.52547
1375.4,0.52569
1375.7,0.52578
1376.1,0.52567
1376.5,0.52561
1376.8,0.52557
1377.2,0.5255
1377.6,0.52549
1377.9,0.52539
1378.3,0.52545
1378.7,0.52555
1379.0,0.52557
1379.4,0.52555
1379.8,0.5255
1380.1,0.52546
1380.5,0.52548
1380.9,0.52536
1381.2,0.52534
1381.6,0.52546
1382.0,0.52559
1382.3,0.52547
1382.7,0.5253
1383.1,0.5253
1383.4,0.5253
1383.8,0.52529
1384.2,0.52533
1384.6,0.52529
1384.9,0.52519
1385.3,0.52513
1385.7,0.5251
1386.0,0.52512
1386.4,0.52508
1386.8,0.525
1387.2,0.52495
1387.5,0.52495
1387.9,0.52481
1388.3,0.52469
1388.6,0.52462
1389.0,0.5246
1389.4,0.52438
1389.8,0.52405
1390.1,0.52387
1390.5,0.52346
1390.9,0.52289
1391.2,0.52222
1391.6,0.52173
1392.0,0.52182
1392.4,0.5223
1392.7,0.52273
1393.1,0.52285
1393.5,0.52292
1393.9,0.52299
1394.2,0.52304
1394.6,0.52311
1395.0,0.52317
1395.4,0.52318
1395.7,0.52305
1396.1,0.52275
1396.5,0.52241
1396.9,0.52216
1397.2,0.5217
1397.6,0.52125
1398.0,0.52113
1398.4,0.52134
1398.8,0.52156
1399.1,0.52175
1399.5,0.5219
1399.9,0.52189
1400.3,0.52191
1400.6,0.52194
1401.0,0.52186
1401.4,0.52182
1401.8,0.52174
1402.2,0.52164
1402.5,0.52159
1402.9,0.52152
1403.3,0.5214
1403.7,0.52124
1404.1,0.52118
1404.4,0.52093
1404.8,0.52058
1405.2,0.52058
1405.6,0.52063
1406.0,0.52063
1406.3,0.52071
1406.7,0.52068
1407.1,0.5206
1407.5,0.52061
1407.9,0.52059
1408.3,0.52057
1408.6,0.52053
1409.0,0.52045
1409.4,0.52041
1409.8,0.52043
1410.2,0.52039
1410.6,0.52032
