Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL13-005
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff Water-Affected
References,
Resolution,5.0
Material class,Rock
Sample Description,Gray basaltic tuff from north inner rim of maar (tuff in gully)
Sample ID,C1BU47
Original Sample ID,BU-WHF-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04715
305.0,0.04554
310.0,0.04596
315.0,0.047
320.0,0.04878
325.0,0.05093
330.0,0.05311
335.0,0.05543
340.0,0.05853
345.0,0.06104
350.0,0.06275
355.0,0.06433
360.0,0.06653
365.0,0.06889
370.0,0.0716
375.0,0.07451
380.0,0.07777
385.0,0.08094
390.0,0.08396
395.0,0.08697
400.0,0.09069
405.0,0.09257
410.0,0.09466
415.0,0.09678
420.0,0.09963
425.0,0.10158
430.0,0.10449
435.0,0.10814
440.0,0.11124
445.0,0.11379
450.0,0.11668
455.0,0.11888
460.0,0.12097
465.0,0.12244
470.0,0.12392
475.0,0.12525
480.0,0.12706
485.0,0.12935
490.0,0.13225
495.0,0.13529
500.0,0.1391
505.0,0.14279
510.0,0.1466
515.0,0.15015
520.0,0.15398
525.0,0.15742
530.0,0.16104
535.0,0.16448
540.0,0.16792
545.0,0.17067
550.0,0.17348
555.0,0.17614
560.0,0.17891
565.0,0.18146
570.0,0.18388
575.0,0.1861
580.0,0.18825
585.0,0.19037
590.0,0.19256
595.0,0.19436
600.0,0.19606
605.0,0.19801
610.0,0.1993
615.0,0.20098
620.0,0.20237
625.0,0.20354
630.0,0.20491
635.0,0.20619
640.0,0.20747
645.0,0.209
650.0,0.21003
655.0,0.21144
660.0,0.21244
665.0,0.21393
670.0,0.21498
675.0,0.21606
680.0,0.21689
685.0,0.21799
690.0,0.21912
695.0,0.22005
700.0,0.22122
705.0,0.222
710.0,0.2227
715.0,0.2239
720.0,0.22451
725.0,0.22547
730.0,0.22606
735.0,0.2269
740.0,0.22738
745.0,0.22814
750.0,0.22866
755.0,0.22864
760.0,0.22899
765.0,0.22986
770.0,0.23025
775.0,0.23064
780.0,0.23067
785.0,0.23121
790.0,0.23143
795.0,0.23148
800.0,0.23192
805.0,0.23164
810.0,0.2317
815.0,0.23196
820.0,0.2321
825.0,0.23186
830.0,0.23149
835.0,0.23152
840.0,0.23142
845.0,0.23117
850.0,0.23106
855.0,0.23085
860.0,0.23044
865.0,0.23024
870.0,0.23003
875.0,0.22989
880.0,0.22956
885.0,0.22939
890.0,0.22915
895.0,0.2289
900.0,0.2287
905.0,0.22859
910.0,0.22843
915.0,0.22816
920.0,0.22792
925.0,0.22764
930.0,0.22739
935.0,0.22705
940.0,0.22737
945.0,0.22678
950.0,0.22635
955.0,0.2263
960.0,0.22512
965.0,0.22474
970.0,0.22477
975.0,0.22459
980.0,0.22412
985.0,0.22389
990.0,0.22409
995.0,0.22347
1000.0,0.22307
1005.0,0.22321
1010.0,0.22296
1015.0,0.22302
1020.0,0.2226
1025.0,0.22249
1030.0,0.22222
1035.0,0.22186
1040.0,0.22247
1045.0,0.22184
1050.0,0.22208
1055.0,0.22217
1060.0,0.2224
1065.0,0.22242
1070.0,0.22241
1075.0,0.22222
1080.0,0.22218
1085.0,0.22222
1090.0,0.22235
1095.0,0.22226
1100.0,0.22252
1105.0,0.22265
1110.0,0.22273
1115.0,0.22288
1120.0,0.22302
1125.0,0.223
1130.0,0.22318
1135.0,0.22314
1140.0,0.22319
1145.0,0.22327
1150.0,0.22322
1155.0,0.22353
1160.0,0.22332
1165.0,0.22338
1170.0,0.22367
1175.0,0.22389
1180.0,0.22369
1185.0,0.22379
1190.0,0.2238
1195.0,0.22407
1200.0,0.22418
1205.0,0.22422
1210.0,0.22423
1215.0,0.22428
1220.0,0.22445
1225.0,0.2246
1230.0,0.22494
1235.0,0.22498
1240.0,0.22503
1245.0,0.22523
1250.0,0.2252
1255.0,0.22504
1260.0,0.22523
1265.0,0.22541
1270.0,0.22571
1275.0,0.22561
1280.0,0.22569
1285.0,0.22556
1290.0,0.22552
1295.0,0.22566
1300.0,0.22566
1305.0,0.22587
1310.0,0.22604
1315.0,0.22616
1320.0,0.22616
1325.0,0.22629
1330.0,0.22632
1335.0,0.22654
1340.0,0.22661
