Composition,
Date Added,1989-05-03
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,6510b Dolomite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH07
Original Sample ID,SH-SJG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,330.7
305.0,342.42
310.0,346.2
315.0,355.32
320.0,363.66
325.0,375.11
330.0,387.1
335.0,397.85
340.0,410.85
345.0,424.57
350.0,438.16
355.0,454.04
360.0,468.82
365.0,483.64
370.0,499.46
375.0,514.56
380.0,530.02
385.0,544.18
390.0,557.28
395.0,569.41
400.0,581.57
405.0,593.5
410.0,607.02
415.0,617.68
420.0,627.84
425.0,638.31
430.0,647.64
435.0,656.49
440.0,665.54
445.0,674.15
450.0,682.47
455.0,695.37
460.0,699.63
465.0,708.5
470.0,714.12
475.0,720.23
480.0,726.11
485.0,732.82
490.0,739.3
495.0,747.11
500.0,751.56
505.0,756.76
510.0,762.71
515.0,769.57
520.0,775.84
525.0,781.53
530.0,788.15
535.0,794.66
540.0,799.53
545.0,803.96
550.0,809.23
555.0,814.02
560.0,818.07
565.0,821.93
570.0,824.72
575.0,829.08
580.0,832.89
585.0,834.92
590.0,837.42
595.0,838.35
600.0,841.4
605.0,843.18
610.0,843.76
615.0,845.27
620.0,846.24
625.0,848.01
630.0,847.81
635.0,850.08
640.0,851.17
645.0,852.56
650.0,854.24
655.0,854.99
660.0,857.81
665.0,859.17
670.0,860.15
675.0,861.75
680.0,862.93
685.0,864.85
690.0,865.62
695.0,865.41
700.0,866.75
705.0,866.7
710.0,866.94
715.0,866.41
720.0,865.16
725.0,866.68
730.0,865.94
735.0,864.94
740.0,864.05
745.0,862.8
750.0,860.53
755.0,858.51
760.0,856.66
765.0,855.07
770.0,851.62
775.0,845.07
780.0,842.1
785.0,838.88
790.0,833.47
795.0,830.08
800.0,824.66
805.0,818.04
810.0,811.9
815.0,805.88
820.0,801.13
825.0,794.08
830.0,787.12
835.0,778.5
840.0,773.21
845.0,765.14
850.0,757.04
855.0,749.67
860.0,741.99
865.0,733.8
870.0,727.67
875.0,719.45
880.0,711.13
885.0,703.32
890.0,696.6
895.0,688.58
900.0,681.2
905.0,673.24
910.0,665.63
915.0,658.51
920.0,652.33
925.0,644.56
930.0,637.76
935.0,632.09
940.0,624.43
945.0,617.66
950.0,612.95
955.0,607.61
960.0,601.17
965.0,596.3
970.0,591.25
975.0,587.46
980.0,582.48
985.0,578.73
990.0,574.79
995.0,570.48
1000.0,567.01
1005.0,565.88
1010.0,563.59
1015.0,561.11
1020.0,559.94
1025.0,559.65
1030.0,558.0
1035.0,557.06
1040.0,557.24
1045.0,557.19
1050.0,556.88
1055.0,557.46
1060.0,558.03
1065.0,559.31
1070.0,560.22
1075.0,562.12
1080.0,563.08
1085.0,564.8
1090.0,566.23
1095.0,567.46
1100.0,569.8
1105.0,571.48
1110.0,572.25
1115.0,573.98
1120.0,574.4
1125.0,576.78
1130.0,578.92
1135.0,578.19
1140.0,579.41
1145.0,580.79
1150.0,581.84
1155.0,582.27
1160.0,583.22
1165.0,584.06
1170.0,584.54
1175.0,585.18
1180.0,586.12
1185.0,585.8
1190.0,585.35
1195.0,585.45
1200.0,585.89
1205.0,586.75
1210.0,585.82
1215.0,585.57
1220.0,585.48
1225.0,585.23
1230.0,585.34
1235.0,585.2
1240.0,585.69
1245.0,587.14
1250.0,586.55
1255.0,587.36
1260.0,587.13
1265.0,588.59
1270.0,588.89
1275.0,590.14
1280.0,590.24
1285.0,591.76
1290.0,594.22
1295.0,594.48
1300.0,596.0
1305.0,598.47
1310.0,599.94
1315.0,603.29
1320.0,605.06
1325.0,606.02
1330.0,608.94
1335.0,613.19
1340.0,615.83
1345.0,617.27
1350.0,619.53
1355.0,621.17
1360.0,622.33
1365.0,627.8
1370.0,630.9
1375.0,636.52
1380.0,639.27
1385.0,644.69
1390.0,648.95
1395.0,650.69
1400.0,654.53
1405.0,660.27
1410.0,664.42
1415.0,670.12
1420.0,675.16
1425.0,679.2
1430.0,683.2
1435.0,687.38
1440.0,691.6
1445.0,696.41
1450.0,702.86
1455.0,708.34
1460.0,712.43
1465.0,718.24
1470.0,723.05
1475.0,728.74
1480.0,732.03
1485.0,737.21
1490.0,743.05
1495.0,747.39
1500.0,753.4
1505.0,757.85
