Composition,
Date Added,1993-03-29
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Deadman Lake, CA"
Minimum Wavelength,300
Sample Name,HORNBLENDE DL-7 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hornblende Kaersutite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SB74
Original Sample ID,SB-RGB-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02402
305.0,0.02283
310.0,0.02308
315.0,0.02372
320.0,0.02382
325.0,0.02485
330.0,0.02397
335.0,0.02417
340.0,0.02418
345.0,0.02379
350.0,0.02375
355.0,0.02365
360.0,0.02332
365.0,0.02306
370.0,0.02291
375.0,0.02294
380.0,0.02269
385.0,0.02283
390.0,0.02272
395.0,0.02253
400.0,0.02254
405.0,0.02235
410.0,0.02265
415.0,0.02283
420.0,0.02288
425.0,0.02288
430.0,0.02285
435.0,0.02285
440.0,0.02293
445.0,0.02328
450.0,0.02343
455.0,0.0234
460.0,0.02351
465.0,0.02354
470.0,0.02374
475.0,0.02375
480.0,0.02378
485.0,0.02384
490.0,0.02397
495.0,0.02409
500.0,0.02423
505.0,0.02442
510.0,0.02458
515.0,0.02474
520.0,0.02527
525.0,0.02551
530.0,0.0257
535.0,0.02569
540.0,0.02591
545.0,0.02677
550.0,0.02668
555.0,0.02679
560.0,0.02667
565.0,0.02633
570.0,0.02645
575.0,0.02654
580.0,0.02664
585.0,0.02692
590.0,0.02701
595.0,0.02709
600.0,0.02716
605.0,0.02734
610.0,0.02747
615.0,0.02702
620.0,0.02664
625.0,0.02662
630.0,0.02669
635.0,0.02671
640.0,0.02674
645.0,0.02667
650.0,0.02662
655.0,0.02671
660.0,0.02675
665.0,0.0268
670.0,0.02669
675.0,0.02665
680.0,0.02663
685.0,0.02667
690.0,0.02664
695.0,0.02654
700.0,0.0267
705.0,0.02666
710.0,0.0268
715.0,0.02684
720.0,0.02688
725.0,0.02683
730.0,0.02695
735.0,0.02721
740.0,0.02728
745.0,0.02738
750.0,0.02744
755.0,0.02763
760.0,0.0278
765.0,0.02857
770.0,0.02831
775.0,0.02851
780.0,0.02836
785.0,0.0288
790.0,0.02886
795.0,0.02903
800.0,0.02903
805.0,0.02912
810.0,0.02925
815.0,0.02965
820.0,0.02956
825.0,0.02974
830.0,0.0297
835.0,0.02989
840.0,0.03035
845.0,0.02984
850.0,0.02993
855.0,0.03011
860.0,0.03012
865.0,0.02947
870.0,0.02975
875.0,0.02999
880.0,0.02972
885.0,0.0295
890.0,0.02968
895.0,0.02965
900.0,0.02935
905.0,0.02956
910.0,0.02955
915.0,0.02949
920.0,0.02925
925.0,0.02901
930.0,0.02905
935.0,0.02917
940.0,0.0291
945.0,0.0295
950.0,0.02952
955.0,0.02957
960.0,0.02957
965.0,0.02949
970.0,0.02958
975.0,0.02963
980.0,0.02956
985.0,0.02956
990.0,0.02985
995.0,0.03015
1000.0,0.03002
1005.0,0.03014
1010.0,0.03018
1015.0,0.03032
1020.0,0.03044
1025.0,0.03056
1030.0,0.03054
1035.0,0.0308
1040.0,0.03074
1045.0,0.03074
1050.0,0.03072
1055.0,0.03095
1060.0,0.03089
1065.0,0.03079
1070.0,0.03087
1075.0,0.03104
1080.0,0.03093
1085.0,0.03099
1090.0,0.03109
1095.0,0.03117
1100.0,0.0312
1105.0,0.03117
1110.0,0.0312
1115.0,0.03123
1120.0,0.03135
1125.0,0.03142
1130.0,0.03149
1135.0,0.0314
1140.0,0.03147
1145.0,0.03136
1150.0,0.03158
1155.0,0.03161
1160.0,0.03151
1165.0,0.03168
1170.0,0.03178
1175.0,0.03189
1180.0,0.03187
1185.0,0.03197
1190.0,0.03201
1195.0,0.03225
1200.0,0.03237
1205.0,0.03255
1210.0,0.03288
1215.0,0.03275
1220.0,0.03296
1225.0,0.0331
1230.0,0.03305
1235.0,0.03303
1240.0,0.03332
1245.0,0.03328
1250.0,0.0333
1255.0,0.03339
1260.0,0.03374
1265.0,0.03428
1270.0,0.03451
1275.0,0.03476
1280.0,0.0348
1285.0,0.03549
1290.0,0.03579
1295.0,0.03685
1300.0,0.03775
1305.0,0.03818
1310.0,0.03934
1315.0,0.03986
1320.0,0.03972
1325.0,0.0405
1330.0,0.04096
1335.0,0.0402
1340.0,0.04022
1345.0,0.0397
1350.0,0.04004
1355.0,0.03955
1360.0,0.0413
1365.0,0.04079
1370.0,0.04009
1375.0,0.03944
1380.0,0.03882
1385.0,0.03926
1390.0,0.03954
1395.0,0.03923
1400.0,0.03868
1405.0,0.03869
1410.0,0.03872
1415.0,0.03906
1420.0,0.03902
1425.0,0.03928
1430.0,0.03962
1435.0,0.04005
1440.0,0.04022
1445.0,0.04042
1450.0,0.0404
1455.0,0.04094
1460.0,0.04086
1465.0,0.04084
1470.0,0.04122
1475.0,0.04146
1480.0,0.04161
1485.0,0.04204
1490.0,0.04236
1495.0,0.04224
1500.0,0.0425
1505.0,0.04249
1510.0,0.04278
1515.0,0.04312
1520.0,0.04366
1525.0,0.04416
1530.0,0.04464
1535.0,0.04466
1540.0,0.04491
1545.0,0.04489
1550.0,0.04527
1555.0,0.04548
1560.0,0.04592
1565.0,0.04597
1570.0,0.04607
1575.0,0.0462
1580.0,0.04647
1585.0,0.04705
1590.0,0.04726
1595.0,0.04758
1600.0,0.04772
1605.0,0.04777
