Composition,
Date Added,2018-12-17
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,300
Sample Name,SC-1-1 CPX (not pyroxene)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD150
Original Sample ID,DD-MDD-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,324.145
305.0,328.762
310.0,339.377
315.0,350.259
320.0,359.438
325.0,384.777
330.0,391.256
335.0,410.725
340.0,426.283
345.0,448.387
350.0,465.624
355.0,485.358
360.0,497.86
365.0,511.989
370.0,523.636
375.0,533.973
380.0,544.533
385.0,555.229
390.0,560.076
395.0,568.869
400.0,573.42
405.0,578.959
410.0,582.696
415.0,587.245
420.0,590.297
425.0,590.692
430.0,592.143
435.0,593.207
440.0,595.074
445.0,596.591
450.0,600.264
455.0,602.567
460.0,606.023
465.0,608.807
470.0,612.809
475.0,616.314
480.0,622.117
485.0,625.573
490.0,629.749
495.0,634.725
500.0,641.297
505.0,647.788
510.0,654.183
515.0,660.655
520.0,667.327
525.0,673.648
530.0,678.308
535.0,681.035
540.0,684.84
545.0,687.657
550.0,689.954
555.0,691.243
560.0,692.788
565.0,692.848
570.0,691.475
575.0,690.232
580.0,687.528
585.0,685.087
590.0,682.398
595.0,678.216
600.0,675.473
605.0,672.636
610.0,668.13
615.0,666.784
620.0,663.255
625.0,660.953
630.0,659.001
635.0,657.767
640.0,657.88
645.0,660.61
650.0,660.085
655.0,660.28
660.0,660.961
665.0,663.745
670.0,666.326
675.0,670.327
680.0,675.017
685.0,676.236
690.0,676.089
695.0,679.065
700.0,683.628
705.0,688.754
710.0,693.598
715.0,701.029
720.0,705.15
725.0,709.908
730.0,713.241
735.0,718.003
740.0,721.271
745.0,723.429
750.0,727.41
755.0,727.651
760.0,729.983
765.0,732.521
770.0,734.482
775.0,734.44
780.0,736.082
785.0,737.568
790.0,737.9
795.0,739.105
800.0,738.969
805.0,739.035
810.0,739.308
815.0,739.9
820.0,740.962
825.0,738.638
830.0,739.463
835.0,738.123
840.0,738.032
845.0,735.715
850.0,734.399
855.0,730.984
860.0,727.762
865.0,725.639
870.0,721.289
875.0,717.748
880.0,713.601
885.0,710.576
890.0,704.827
895.0,697.895
900.0,692.834
905.0,687.93
910.0,682.203
915.0,676.366
920.0,671.773
925.0,664.6
930.0,659.468
935.0,653.886
940.0,649.694
945.0,643.197
950.0,639.488
955.0,633.216
960.0,630.625
965.0,623.194
970.0,619.904
975.0,614.164
980.0,608.232
985.0,604.073
990.0,605.827
995.0,603.084
1000.0,602.43
1005.0,600.364
1010.0,600.389
1015.0,598.651
1020.0,599.177
1025.0,598.825
1030.0,600.547
1035.0,601.362
1040.0,602.895
1045.0,603.81
1050.0,607.743
1055.0,608.861
1060.0,612.933
1065.0,615.648
1070.0,620.479
1075.0,623.928
1080.0,627.97
1085.0,632.454
1090.0,638.112
1095.0,642.382
1100.0,648.103
1105.0,653.079
1110.0,658.154
1115.0,663.139
1120.0,669.436
1125.0,674.287
1130.0,679.062
1135.0,684.559
1140.0,688.174
1145.0,691.773
1150.0,696.252
1155.0,698.192
1160.0,700.227
1165.0,701.37
1170.0,705.051
1175.0,705.815
1180.0,706.826
1185.0,707.833
1190.0,707.133
1195.0,707.091
1200.0,712.015
1205.0,716.007
1210.0,718.039
1215.0,721.205
1220.0,726.096
1225.0,729.319
1230.0,733.686
1235.0,737.528
1240.0,738.847
1245.0,739.995
1250.0,742.811
1255.0,744.989
1260.0,747.555
1265.0,748.241
1270.0,749.285
1275.0,751.016
1280.0,754.05
1285.0,757.564
1290.0,760.907
1295.0,763.589
1300.0,767.0
1305.0,768.089
1310.0,770.619
1315.0,771.832
1320.0,772.875
1325.0,774.117
1330.0,774.885
1335.0,773.121
1340.0,771.501
1345.0,768.288
1350.0,761.703
1355.0,757.915
1360.0,747.508
1365.0,747.723
1370.0,742.237
1375.0,737.136
1380.0,738.08
1385.0,746.683
1390.0,746.377
1395.0,747.002
1400.0,745.885
1405.0,740.293
1410.0,732.57
1415.0,714.569
1420.0,686.037
1425.0,659.313
1430.0,602.501
1435.0,512.805
1440.0,540.342
1445.0,594.756
1450.0,622.387
1455.0,623.805
1460.0,617.851
1465.0,609.434
1470.0,600.096
1475.0,592.412
1480.0,586.275
1485.0,581.285
1490.0,578.277
1495.0,575.67
1500.0,573.476
1505.0,573.215
1510.0,573.485
1515.0,572.695
1520.0,571.776
1525.0,571.939
1530.0,573.931
1535.0,577.093
1540.0,583.359
1545.0,585.776
1550.0,585.734
1555.0,587.604
1560.0,583.824
1565.0,579.358
1570.0,577.617
1575.0,576.868
1580.0,571.948
1585.0,574.246
1590.0,577.956
1595.0,584.037
1600.0,593.573
1605.0,602.552
1610.0,611.026
1615.0,618.763
1620.0,626.165
1625.0,633.186
1630.0,642.065
1635.0,649.08
1640.0,653.631
1645.0,658.267
1650.0,661.38
1655.0,665.516
1660.0,669.104
1665.0,672.489
1670.0,673.176
1675.0,672.961
1680.0,664.836
1685.0,629.358
1690.0,615.091
1695.0,661.833
