Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,H-36
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SH38
Original Sample ID,SH-SJG-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08839
305.0,0.09551
310.0,0.1057
315.0,0.11727
320.0,0.12373
325.0,0.13082
330.0,0.137
335.0,0.14567
340.0,0.15213
345.0,0.15857
350.0,0.16604
355.0,0.17297
360.0,0.18137
365.0,0.18889
370.0,0.19632
375.0,0.20803
380.0,0.21963
385.0,0.23127
390.0,0.24274
395.0,0.25292
400.0,0.26047
405.0,0.27108
410.0,0.2815
415.0,0.28976
420.0,0.2988
425.0,0.3073
430.0,0.31493
435.0,0.32179
440.0,0.32785
445.0,0.33449
450.0,0.34094
455.0,0.34865
460.0,0.35479
465.0,0.36179
470.0,0.36782
475.0,0.37374
480.0,0.37853
485.0,0.38412
490.0,0.3877
495.0,0.39134
500.0,0.39508
505.0,0.39965
510.0,0.40344
515.0,0.40703
520.0,0.41061
525.0,0.41433
530.0,0.41848
535.0,0.42261
540.0,0.42594
545.0,0.42865
550.0,0.43033
555.0,0.43209
560.0,0.43239
565.0,0.43389
570.0,0.43425
575.0,0.43485
580.0,0.43395
585.0,0.43364
590.0,0.43304
595.0,0.43215
600.0,0.43158
605.0,0.42962
610.0,0.42892
615.0,0.42717
620.0,0.42651
625.0,0.42529
630.0,0.42486
635.0,0.42332
640.0,0.42286
645.0,0.42191
650.0,0.42085
655.0,0.41936
660.0,0.42008
665.0,0.41789
670.0,0.41781
675.0,0.41661
680.0,0.41618
685.0,0.41499
690.0,0.41382
695.0,0.41212
700.0,0.41153
705.0,0.40977
710.0,0.40969
715.0,0.40837
720.0,0.40852
725.0,0.40753
730.0,0.40638
735.0,0.40586
740.0,0.40552
745.0,0.40556
750.0,0.40618
755.0,0.40699
760.0,0.40795
765.0,0.40894
770.0,0.40984
775.0,0.41108
780.0,0.41242
785.0,0.41412
790.0,0.41591
795.0,0.41801
800.0,0.41982
805.0,0.42116
810.0,0.42318
815.0,0.42453
820.0,0.42791
825.0,0.4282
830.0,0.42959
835.0,0.4299
840.0,0.43021
845.0,0.43032
850.0,0.43033
855.0,0.43101
860.0,0.43003
865.0,0.43132
870.0,0.42961
875.0,0.42937
880.0,0.42861
885.0,0.42936
