Composition,
Date Added,2009-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47-1 fresher face
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT98
Original Sample ID,MT-PMJ-098
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,0.08726
330.0,0.09101
340.0,0.09403
350.0,0.09657
360.0,0.10124
370.0,0.10409
380.0,0.10572
390.0,0.1066
400.0,0.10771
410.0,0.10866
420.0,0.10961
430.0,0.11044
440.0,0.11127
450.0,0.11163
460.0,0.11226
470.0,0.11294
480.0,0.1138
490.0,0.11456
500.0,0.11524
510.0,0.11587
520.0,0.11663
530.0,0.11698
540.0,0.11755
550.0,0.11754
560.0,0.11764
570.0,0.11775
580.0,0.11762
590.0,0.11774
600.0,0.11754
610.0,0.11751
620.0,0.11717
630.0,0.1172
640.0,0.11727
650.0,0.11719
660.0,0.11684
670.0,0.11742
680.0,0.11871
690.0,0.11882
700.0,0.11894
710.0,0.11832
720.0,0.11803
730.0,0.11759
740.0,0.11708
750.0,0.11693
760.0,0.11666
770.0,0.11634
780.0,0.116
790.0,0.11558
800.0,0.11408
810.0,0.11369
820.0,0.11295
830.0,0.11226
840.0,0.11164
850.0,0.11078
860.0,0.11053
870.0,0.10955
880.0,0.10892
890.0,0.10831
900.0,0.10842
910.0,0.10836
920.0,0.10826
930.0,0.10833
940.0,0.10817
950.0,0.10835
960.0,0.10918
970.0,0.10944
980.0,0.10962
990.0,0.10977
1000.0,0.11013
1010.0,0.11071
1020.0,0.11141
1030.0,0.11223
1040.0,0.11322
1050.0,0.1141
1060.0,0.11475
1070.0,0.11562
1080.0,0.11653
1090.0,0.11685
1100.0,0.11851
1110.0,0.1188
1120.0,0.11904
1130.0,0.11939
1140.0,0.11975
1150.0,0.12006
1160.0,0.12056
1170.0,0.12079
1180.0,0.12119
1190.0,0.12178
1200.0,0.122
1210.0,0.12225
1220.0,0.12243
1230.0,0.12268
1240.0,0.12267
1250.0,0.12294
1260.0,0.12313
1270.0,0.1233
1280.0,0.12359
1290.0,0.12388
1300.0,0.12404
1310.0,0.12437
1320.0,0.12442
1330.0,0.12515
1340.0,0.1253
1350.0,0.12531
1360.0,0.12558
1370.0,0.12573
1380.0,0.12581
1390.0,0.126
1400.0,0.12639
1410.0,0.12659
1420.0,0.12742
1430.0,0.12776
1440.0,0.12798
1450.0,0.12839
1460.0,0.1284
1470.0,0.12865
1480.0,0.12888
1490.0,0.12903
1500.0,0.12925
1510.0,0.12946
1520.0,0.12962
1530.0,0.13003
1540.0,0.12965
1550.0,0.1299
1560.0,0.1303
1570.0,0.13007
1580.0,0.13013
1590.0,0.1304
1600.0,0.13022
1610.0,0.13046
1620.0,0.13028
1630.0,0.13049
1640.0,0.13095
1650.0,0.13084
1660.0,0.13099
1670.0,0.13101
1680.0,0.13105
1690.0,0.13108
1700.0,0.13101
1710.0,0.13097
1720.0,0.13087
1730.0,0.13072
1740.0,0.13039
1750.0,0.13039
1760.0,0.13024
1770.0,0.13012
1780.0,0.13009
1790.0,0.13017
1800.0,0.13012
1810.0,0.13013
1820.0,0.13008
1830.0,0.12994
1840.0,0.12993
1850.0,0.12967
1860.0,0.12988
1870.0,0.12983
1880.0,0.12942
1890.0,0.12943
1900.0,0.13005
1910.0,0.12989
1920.0,0.12937
1930.0,0.12882
1940.0,0.12901
1950.0,0.12913
1960.0,0.12895
1970.0,0.12928
1980.0,0.12888
1990.0,0.12852
2000.0,0.12885
2010.0,0.1295
2020.0,0.1296
2030.0,0.12992
2040.0,0.12936
2050.0,0.12935
2060.0,0.12988
2070.0,0.13014
2080.0,0.13006
2090.0,0.13081
2100.0,0.13064
2110.0,0.13105
2120.0,0.13141
2130.0,0.13146
2140.0,0.13202
2150.0,0.13196
2160.0,0.13241
2170.0,0.13203
2180.0,0.13238
2190.0,0.13256
2200.0,0.13325
2210.0,0.13358
2220.0,0.13378
2230.0,0.13411
2240.0,0.13451
2250.0,0.13456
2260.0,0.13516
2270.0,0.13487
2280.0,0.13533
2290.0,0.13554
2300.0,0.13616
2310.0,0.13618
2320.0,0.13693
2330.0,0.13742
2340.0,0.13733
2350.0,0.13752
2360.0,0.13742
2370.0,0.13752
2380.0,0.13759
2390.0,0.1382
2400.0,0.13816
2410.0,0.13873
2420.0,0.13898
2430.0,0.13918
2440.0,0.13918
2450.0,0.13972
2460.0,0.1402
2470.0,0.14098
2480.0,0.14033
2490.0,0.14063
2500.0,0.14068
2510.0,0.14084
2520.0,0.14092
2530.0,0.14298
2540.0,0.14395
2550.0,0.14397
