Composition,
Date Added,1988-07-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DSRBML-75 Coral 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Collected june 88   
Sample ID,CIPC23
Original Sample ID,PC-SJG-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,652.19
610.0,653.7
620.0,656.82
630.0,662.72
640.0,664.75
650.0,664.56
660.0,661.61
670.0,660.69
680.0,666.27
690.0,671.18
700.0,670.91
710.0,671.74
720.0,673.17
730.0,677.73
740.0,677.4
750.0,677.85
760.0,678.59
770.0,680.02
780.0,682.26
790.0,680.14
800.0,680.87
810.0,681.91
820.0,682.82
830.0,680.31
840.0,677.86
850.0,675.14
860.0,678.97
870.0,678.34
880.0,677.01
890.0,675.37
900.0,674.61
910.0,674.99
920.0,672.84
930.0,668.47
940.0,667.17
950.0,663.26
960.0,657.71
970.0,653.64
980.0,652.24
990.0,650.51
1000.0,651.42
1010.0,653.64
1020.0,653.45
1030.0,654.72
1040.0,655.0
1050.0,654.66
1060.0,655.82
1070.0,654.12
1080.0,653.26
1090.0,652.85
1100.0,649.97
1110.0,649.2
1120.0,646.26
1130.0,643.78
1140.0,637.06
1150.0,624.77
1160.0,616.74
1170.0,611.04
1180.0,608.02
1190.0,605.44
1200.0,600.79
1210.0,599.4
1220.0,599.84
1230.0,599.35
1240.0,599.05
1250.0,600.29
1260.0,600.28
1270.0,600.5
1280.0,598.18
1290.0,595.5
1300.0,592.42
1310.0,587.19
1320.0,579.76
1330.0,569.77
1340.0,561.4
1350.0,548.29
1360.0,535.1
1370.0,532.4
1380.0,510.69
1390.0,485.84
1400.0,443.36
1410.0,409.96
1420.0,384.38
1430.0,366.55
1440.0,356.37
1450.0,351.5
1460.0,349.61
1470.0,349.67
1480.0,356.19
1490.0,364.19
1500.0,373.19
1510.0,381.28
1520.0,388.94
1530.0,396.44
1540.0,402.53
1550.0,409.53
1560.0,416.28
1570.0,420.34
1580.0,423.63
1590.0,428.83
1600.0,429.17
1610.0,430.83
1620.0,430.77
1630.0,431.59
1640.0,429.94
1650.0,429.67
1660.0,429.04
1670.0,426.56
1680.0,426.66
1690.0,421.85
1700.0,423.85
1710.0,418.22
1720.0,414.94
1730.0,409.03
1740.0,404.51
1750.0,399.1
1760.0,389.71
1770.0,383.63
1780.0,380.93
1790.0,377.27
1800.0,373.94
1810.0,372.01
1820.0,371.49
1830.0,365.31
1840.0,363.06
1850.0,350.58
1860.0,333.25
1870.0,299.11
1880.0,253.65
1890.0,196.63
1900.0,147.58
1910.0,119.61
1920.0,103.92
1930.0,97.24
1940.0,95.29
1950.0,95.99
1960.0,99.69
1970.0,103.55
1980.0,107.59
1990.0,113.09
2000.0,119.46
2010.0,126.61
2020.0,133.06
2030.0,139.22
2040.0,146.96
2050.0,152.93
2060.0,158.94
2070.0,165.11
2080.0,171.7
2090.0,178.38
2100.0,185.18
2110.0,191.98
2120.0,197.89
2130.0,202.03
2140.0,205.15
2150.0,207.91
2160.0,210.68
2170.0,213.5
2180.0,214.97
2190.0,217.32
2200.0,217.59
2210.0,214.97
2220.0,211.37
2230.0,205.11
2240.0,196.86
2250.0,188.23
2260.0,180.09
2270.0,170.63
2280.0,159.89
2290.0,152.14
2300.0,144.35
2310.0,138.27
2320.0,133.61
2330.0,130.85
2340.0,128.64
2350.0,127.32
2360.0,132.31
2370.0,132.35
2380.0,127.84
2390.0,121.57
2400.0,112.68
2410.0,105.5
2420.0,97.97
2430.0,90.07
2440.0,83.39
2450.0,77.08
2460.0,72.44
2470.0,68.25
2480.0,65.51
2490.0,63.68
2500.0,59.93
2510.0,57.88
2520.0,56.72
2530.0,55.95
2540.0,57.64
2550.0,62.87
2560.0,59.47
2570.0,65.44
2580.0,65.02
2590.0,66.95
2600.0,64.97
