Composition,
Date Added,1990-02-20
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0620-13-41 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth interval52.0-52.2m  Original bitumen content(%wt)3.7
Sample ID,CATS06
Original Sample ID,TS-EAC-006
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,0.01569
305.0,0.02188
310.0,0.01866
315.0,0.01931
320.0,0.0204
325.0,0.02065
330.0,0.02033
335.0,0.01965
340.0,0.01976
345.0,0.02017
350.0,0.01973
355.0,0.01976
360.0,0.0198
365.0,0.01973
370.0,0.02012
375.0,0.01973
380.0,0.01985
385.0,0.01975
390.0,0.01977
395.0,0.01994
400.0,0.02064
405.0,0.02084
410.0,0.02045
415.0,0.02064
420.0,0.02079
425.0,0.02084
430.0,0.02099
435.0,0.02141
440.0,0.02171
445.0,0.02191
450.0,0.02228
455.0,0.0226
460.0,0.02287
465.0,0.02322
470.0,0.0235
475.0,0.0239
480.0,0.02433
485.0,0.02466
490.0,0.02525
495.0,0.02566
500.0,0.02594
505.0,0.02646
510.0,0.02691
515.0,0.02738
520.0,0.02785
525.0,0.02862
530.0,0.02911
535.0,0.02976
540.0,0.03033
545.0,0.03096
550.0,0.03153
555.0,0.03233
560.0,0.03299
565.0,0.03368
570.0,0.03423
575.0,0.03476
580.0,0.03537
585.0,0.0364
590.0,0.03715
595.0,0.03806
600.0,0.03891
605.0,0.03974
610.0,0.0408
615.0,0.04189
620.0,0.04274
625.0,0.04395
630.0,0.04489
635.0,0.04603
640.0,0.04694
645.0,0.04814
650.0,0.04919
655.0,0.05019
660.0,0.05144
665.0,0.05269
670.0,0.0538
675.0,0.05506
680.0,0.05615
685.0,0.05746
690.0,0.05867
695.0,0.06021
700.0,0.06141
705.0,0.06298
710.0,0.06396
715.0,0.06554
720.0,0.06687
725.0,0.06845
730.0,0.06984
735.0,0.07134
740.0,0.07289
745.0,0.07411
750.0,0.07575
755.0,0.07742
760.0,0.07897
765.0,0.08062
770.0,0.08213
775.0,0.084
780.0,0.08547
785.0,0.08737
790.0,0.0892
795.0,0.09083
800.0,0.09256
805.0,0.09429
810.0,0.09607
815.0,0.09772
820.0,0.0993
825.0,0.1015
830.0,0.10282
835.0,0.10526
840.0,0.10609
845.0,0.10822
850.0,0.11013
855.0,0.11189
860.0,0.11292
865.0,0.11522
870.0,0.11637
875.0,0.11754
880.0,0.11954
885.0,0.12222
890.0,0.12295
895.0,0.12471
900.0,0.12673
905.0,0.12948
910.0,0.13059
915.0,0.13209
920.0,0.13384
925.0,0.13522
930.0,0.13755
935.0,0.13925
940.0,0.14061
945.0,0.14294
950.0,0.14424
955.0,0.14657
960.0,0.14792
965.0,0.14996
970.0,0.15193
975.0,0.15316
980.0,0.15538
985.0,0.15716
990.0,0.15929
995.0,0.1607
1000.0,0.16237
1005.0,0.16409
1010.0,0.16615
1015.0,0.16863
1020.0,0.1695
1025.0,0.17169
1030.0,0.17327
1035.0,0.17506
1040.0,0.17664
1045.0,0.17884
1050.0,0.18067
1055.0,0.18262
1060.0,0.18469
1065.0,0.18657
1070.0,0.18804
1075.0,0.19071
1080.0,0.19217
1085.0,0.19408
1090.0,0.19567
1095.0,0.19742
1100.0,0.19994
1105.0,0.20163
1110.0,0.20351
1115.0,0.20551
1120.0,0.20668
1125.0,0.20847
1130.0,0.21075
1135.0,0.21223
1140.0,0.21389
1145.0,0.21578
1150.0,0.21757
1155.0,0.21936
1160.0,0.22081
1165.0,0.22261
1170.0,0.22418
1175.0,0.22592
1180.0,0.22756
1185.0,0.22893
1190.0,0.2303
1195.0,0.23183
1200.0,0.2331
1205.0,0.23533
1210.0,0.23707
1215.0,0.23882
1220.0,0.24089
1225.0,0.2426
1230.0,0.24437
1235.0,0.24618
1240.0,0.24784
1245.0,0.24958
1250.0,0.25087
1255.0,0.25301
1260.0,0.255
1265.0,0.25626
1270.0,0.258
1275.0,0.25975
1280.0,0.26165
1285.0,0.26327
1290.0,0.26519
1295.0,0.26671
1300.0,0.26795
1305.0,0.26945
1310.0,0.27146
1315.0,0.27224
1320.0,0.27391
1325.0,0.27556
1330.0,0.27725
1335.0,0.27873
1340.0,0.27903
1345.0,0.28152
1350.0,0.28166
1355.0,0.28249
1360.0,0.28418
1365.0,0.28587
1370.0,0.28638
1375.0,0.28782
1380.0,0.28818
1385.0,0.2886
1390.0,0.28855
1395.0,0.28778
1400.0,0.28933
1405.0,0.29089
1410.0,0.29301
1415.0,0.29045
1420.0,0.29489
1425.0,0.29988
1430.0,0.30239
1435.0,0.30418
1440.0,0.30522
1445.0,0.30603
1450.0,0.30805
1455.0,0.30887
1460.0,0.31092
1465.0,0.31293
1470.0,0.31442
1475.0,0.31569
1480.0,0.3176
1485.0,0.31916
1490.0,0.32055
1495.0,0.32156
1500.0,0.32258
1505.0,0.32455
1510.0,0.32727
1515.0,0.32837
1520.0,0.32939
1525.0,0.33093
1530.0,0.33213
1535.0,0.33334
