Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,C-2 from Mark Claire 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBE48B
Original Sample ID,JB-JLB-E48-B
Viewing Geometry,
Wavelength,Response
300.0,366.33
305.0,371.88
310.0,382.07
315.0,395.6
320.0,411.48
325.0,424.11
330.0,433.42
335.0,440.99
340.0,445.48
345.0,447.37
350.0,448.92
355.0,450.9
360.0,455.51
365.0,459.9
370.0,465.34
375.0,472.15
380.0,478.3
385.0,485.97
390.0,498.02
395.0,503.4
400.0,509.76
405.0,513.5
410.0,518.06
415.0,522.79
420.0,526.88
425.0,532.61
430.0,539.14
435.0,543.93
440.0,548.97
445.0,553.72
450.0,559.05
455.0,563.94
460.0,567.08
465.0,570.35
470.0,573.13
475.0,575.44
480.0,578.68
485.0,581.15
490.0,584.24
495.0,586.34
500.0,590.2
505.0,593.32
510.0,595.74
515.0,599.93
520.0,603.8
525.0,606.93
530.0,610.83
535.0,614.35
540.0,617.68
545.0,622.07
550.0,625.31
555.0,630.03
560.0,633.91
565.0,637.92
570.0,641.66
575.0,646.28
580.0,649.16
585.0,652.6
590.0,655.3
595.0,657.43
600.0,660.3
605.0,661.36
610.0,663.85
615.0,665.38
620.0,666.93
625.0,668.83
630.0,669.6
635.0,671.21
640.0,673.36
645.0,673.65
650.0,676.04
655.0,676.97
660.0,679.58
665.0,680.42
670.0,683.12
675.0,685.51
680.0,687.57
685.0,689.33
690.0,690.24
695.0,690.59
700.0,691.72
705.0,691.06
710.0,691.27
715.0,690.64
720.0,691.12
725.0,690.91
730.0,691.66
735.0,691.87
740.0,691.55
745.0,692.45
750.0,691.97
755.0,692.44
760.0,694.03
765.0,694.66
770.0,695.15
775.0,695.14
780.0,695.51
785.0,696.46
790.0,696.39
795.0,697.09
800.0,696.13
805.0,696.34
