Composition,
Date Added,2019-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT53_MGS95Kaolinite5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Kaolinite 45-75 um
Sample ID,C1JT153
Original Sample ID,JT-JFM-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,87.898
330.0,91.242
340.0,95.049
350.0,97.788
360.0,100.673
370.0,103.043
380.0,107.606
390.0,110.644
400.0,115.125
410.0,118.17
420.0,122.136
430.0,125.722
440.0,130.488
450.0,134.973
460.0,138.128
470.0,140.143
480.0,143.058
490.0,145.647
500.0,149.833
510.0,154.478
520.0,159.078
530.0,164.616
540.0,171.23
550.0,179.241
560.0,189.46
570.0,200.33
580.0,211.218
590.0,219.286
600.0,226.244
610.0,230.602
620.0,234.307
630.0,236.996
640.0,239.853
650.0,242.425
660.0,245.241
670.0,247.637
680.0,250.41
690.0,253.253
700.0,256.757
710.0,259.431
720.0,262.851
730.0,265.207
740.0,267.109
750.0,268.001
760.0,268.429
770.0,268.312
780.0,267.719
790.0,266.206
800.0,265.132
810.0,262.729
820.0,261.273
830.0,259.131
840.0,257.328
850.0,254.62
860.0,253.106
870.0,251.104
880.0,249.022
890.0,247.322
900.0,245.058
910.0,243.477
920.0,242.207
930.0,240.316
940.0,239.053
950.0,237.889
960.0,236.528
970.0,236.01
980.0,235.122
990.0,234.971
1000.0,235.32
1010.0,235.713
1020.0,236.839
1030.0,238.351
1040.0,240.632
1050.0,242.681
1060.0,244.948
1070.0,247.256
1080.0,249.562
1090.0,251.554
1100.0,253.471
1110.0,255.287
1120.0,256.579
1130.0,257.897
1140.0,258.88
1150.0,259.753
1160.0,260.669
1170.0,261.486
1180.0,261.976
1190.0,262.576
1200.0,263.217
1210.0,263.699
1220.0,264.433
1230.0,264.974
1240.0,265.225
1250.0,265.89
1260.0,266.165
1270.0,266.695
1280.0,267.26
1290.0,267.699
1300.0,268.316
1310.0,268.867
1320.0,269.414
1330.0,269.913
1340.0,270.241
1350.0,270.373
1360.0,269.691
1370.0,270.617
1380.0,268.966
1390.0,267.93
1400.0,266.734
1410.0,267.09
1420.0,268.642
1430.0,269.411
1440.0,269.714
1450.0,269.85
1460.0,270.488
1470.0,270.689
1480.0,271.094
1490.0,271.448
1500.0,271.458
1510.0,271.818
1520.0,272.179
1530.0,272.351
1540.0,272.421
1550.0,272.335
1560.0,272.353
1570.0,272.453
1580.0,272.303
1590.0,272.105
1600.0,272.14
1610.0,271.815
1620.0,271.845
1630.0,271.614
1640.0,271.422
1650.0,271.545
1660.0,271.8
1670.0,271.713
1680.0,271.579
1690.0,271.66
1700.0,271.383
1710.0,271.014
1720.0,270.822
1730.0,270.177
1740.0,269.899
1750.0,269.146
1760.0,268.804
1770.0,268.408
1780.0,268.093
1790.0,267.719
1800.0,267.144
1810.0,266.546
1820.0,267.028
1830.0,266.198
1840.0,266.343
1850.0,266.043
1860.0,265.105
1870.0,262.858
1880.0,260.922
1890.0,256.967
1900.0,251.831
1910.0,248.216
1920.0,246.927
1930.0,247.507
1940.0,247.505
1950.0,247.325
1960.0,247.587
1970.0,247.797
1980.0,247.956
1990.0,248.838
2000.0,249.214
2010.0,250.014
2020.0,250.349
2030.0,250.536
2040.0,250.817
2050.0,251.109
2060.0,250.933
2070.0,250.76
2080.0,250.571
2090.0,250.345
2100.0,250.105
2110.0,249.906
2120.0,249.636
2130.0,249.518
2140.0,248.587
2150.0,246.379
2160.0,244.695
2170.0,244.46
2180.0,243.982
2190.0,242.415
2200.0,240.592
2210.0,236.601
2220.0,242.76
2230.0,242.86
2240.0,241.926
2250.0,241.42
2260.0,240.737
2270.0,239.61
2280.0,238.523
2290.0,237.264
2300.0,235.629
2310.0,234.034
2320.0,232.052
2330.0,230.75
2340.0,230.119
2350.0,229.192
2360.0,228.325
2370.0,227.402
2380.0,225.448
2390.0,224.618
2400.0,223.821
2410.0,222.601
2420.0,221.623
2430.0,219.905
2440.0,218.188
2450.0,217.045
2460.0,215.779
2470.0,214.428
2480.0,212.824
2490.0,211.368
2500.0,210.179
2510.0,209.121
2520.0,208.488
2530.0,206.167
2540.0,205.134
2550.0,206.916
