Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Fa 45 Fo 55 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD092
Original Sample ID,DD-MDD-092
Viewing Geometry,
Wavelength,Response
1999.7,408.47
2000.5,408.51
2001.3,408.48
2002.1,408.56
2002.8,408.63
2003.6,408.72
2004.4,408.72
2005.2,408.75
2005.9,408.81
2006.7,408.84
2007.5,408.86
2008.3,408.92
2009.0,408.94
2009.8,408.96
2010.6,409.01
2011.4,409.1
2012.2,409.11
2012.9,409.17
2013.7,409.2
2014.5,409.23
2015.3,409.26
2016.1,409.3
2016.8,409.28
2017.6,409.3
2018.4,409.36
2019.2,409.48
2020.0,409.51
2020.8,409.49
2021.6,409.5
2022.4,409.57
2023.2,409.57
2023.9,409.61
2024.7,409.71
2025.5,409.79
2026.3,409.78
2027.1,409.82
2027.9,409.91
2028.7,409.9
2029.5,409.91
2030.3,409.96
2031.1,409.96
2031.9,410.01
2032.7,410.1
2033.5,410.12
2034.3,410.13
2035.1,410.23
2035.9,410.26
2036.7,410.31
2037.5,410.33
2038.3,410.3
2039.1,410.34
2039.9,410.47
2040.7,410.48
2041.5,410.49
2042.3,410.57
2043.1,410.72
2043.9,410.71
2044.7,410.7
2045.5,410.71
2046.3,410.78
2047.1,410.87
2047.9,410.87
2048.7,410.88
2049.5,410.96
2050.4,410.98
2051.2,411.04
2052.0,411.1
2052.8,411.05
2053.6,411.02
2054.4,411.11
2055.2,411.13
2056.0,411.19
2056.9,411.27
2057.7,411.27
2058.5,411.32
2059.3,411.38
2060.1,411.43
2060.9,411.39
2061.8,411.46
2062.6,411.59
2063.4,411.62
2064.2,411.61
2065.1,411.58
2065.9,411.61
2066.7,411.68
2067.5,411.78
2068.3,411.81
