Composition,
Date Added,1992-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SL1V
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rocks
Sample Description,Varnished   
Sample ID,C1RA42
Original Sample ID,RA-REA-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.29
305.0,40.06
310.0,41.26
315.0,41.22
320.0,43.38
325.0,44.2
330.0,43.43
335.0,44.71
340.0,45.55
345.0,45.95
350.0,46.45
355.0,46.91
360.0,47.61
365.0,48.12
370.0,48.81
375.0,49.43
380.0,49.86
385.0,50.55
390.0,51.41
395.0,51.99
400.0,52.84
405.0,53.51
410.0,54.3
415.0,55.14
420.0,55.69
425.0,56.4
430.0,57.09
435.0,57.69
440.0,58.35
445.0,59.06
450.0,59.73
455.0,60.3
460.0,60.72
465.0,61.24
470.0,61.7
475.0,62.05
480.0,62.52
485.0,63.08
490.0,63.52
495.0,64.11
500.0,64.65
505.0,65.32
510.0,65.86
515.0,66.45
520.0,67.06
525.0,67.63
530.0,68.32
535.0,69.21
540.0,70.03
545.0,70.8
550.0,71.56
555.0,72.3
560.0,73.05
565.0,73.81
570.0,74.53
575.0,75.16
580.0,75.92
585.0,76.53
590.0,77.28
595.0,77.88
600.0,78.34
605.0,79.06
610.0,79.79
615.0,80.5
620.0,81.15
625.0,81.79
630.0,82.54
635.0,83.25
640.0,83.84
645.0,84.48
650.0,85.17
655.0,85.67
660.0,86.38
665.0,86.91
670.0,87.38
675.0,87.87
680.0,88.54
685.0,88.93
690.0,89.25
695.0,89.6
700.0,89.87
705.0,90.2
710.0,90.56
715.0,90.95
720.0,91.41
725.0,91.92
730.0,92.57
735.0,92.99
740.0,93.58
745.0,94.16
750.0,95.07
755.0,95.59
760.0,95.9
765.0,96.59
770.0,97.19
775.0,97.84
780.0,98.25
785.0,98.83
790.0,99.48
795.0,100.08
800.0,100.87
805.0,101.61
810.0,102.21
815.0,102.82
820.0,102.86
825.0,103.65
830.0,104.28
835.0,104.72
840.0,105.14
845.0,105.65
850.0,106.44
855.0,106.8
860.0,107.35
865.0,107.26
870.0,107.8
875.0,107.76
880.0,109.5
885.0,110.23
890.0,110.99
895.0,111.1
900.0,111.65
905.0,111.98
910.0,112.54
915.0,112.74
920.0,113.24
925.0,113.84
930.0,114.47
935.0,114.84
940.0,115.63
945.0,116.01
950.0,116.55
955.0,116.92
960.0,117.79
965.0,118.34
970.0,118.79
975.0,119.44
980.0,119.87
985.0,120.87
990.0,121.42
995.0,121.89
1000.0,122.59
1005.0,123.01
1010.0,123.88
1015.0,124.46
1020.0,125.16
1025.0,125.87
1030.0,126.51
1035.0,127.24
1040.0,127.94
1045.0,128.71
1050.0,129.45
1055.0,129.97
1060.0,130.62
1065.0,131.12
1070.0,131.66
1075.0,132.25
1080.0,132.9
1085.0,133.82
1090.0,134.44
1095.0,135.15
1100.0,135.97
1105.0,136.47
1110.0,137.27
1115.0,138.15
1120.0,138.85
1125.0,139.44
1130.0,140.35
1135.0,141.24
1140.0,142.03
1145.0,142.68
1150.0,143.5
1155.0,144.36
1160.0,145.29
1165.0,145.69
1170.0,146.55
1175.0,147.36
1180.0,148.46
1185.0,149.41
1190.0,150.37
1195.0,151.18
1200.0,152.06
1205.0,153.13
1210.0,153.94
1215.0,154.87
1220.0,155.51
1225.0,156.15
1230.0,156.75
1235.0,157.98
1240.0,158.5
1245.0,159.26
1250.0,159.86
1255.0,160.72
1260.0,161.46
1265.0,162.61
1270.0,163.38
1275.0,163.96
1280.0,164.65
1285.0,165.53
1290.0,166.35
1295.0,167.16
1300.0,167.89
1305.0,169.02
1310.0,169.85
1315.0,170.5
1320.0,171.4
1325.0,172.25
1330.0,173.35
1335.0,174.33
1340.0,175.26
1345.0,175.71
1350.0,176.61
1355.0,177.34
1360.0,178.15
1365.0,178.78
1370.0,179.51
1375.0,180.31
1380.0,180.3
1385.0,181.2
1390.0,181.46
1395.0,181.85
1400.0,182.06
1405.0,182.54
1410.0,183.11
1415.0,183.37
1420.0,184.86
1425.0,186.0
1430.0,187.42
1435.0,188.85
1440.0,189.8
1445.0,190.77
1450.0,191.94
1455.0,192.79
1460.0,193.76
1465.0,194.52
1470.0,195.47
1475.0,196.53
1480.0,197.83
1485.0,198.81
1490.0,199.75
1495.0,200.63
1500.0,201.53
1505.0,202.44
1510.0,203.5
1515.0,204.36
1520.0,205.39
1525.0,206.43
1530.0,207.54
1535.0,208.29
1540.0,209.24
1545.0,210.07
1550.0,210.76
1555.0,211.49
1560.0,212.6
1565.0,213.65
