Composition,
Date Added,2004-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 30
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD43
Original Sample ID,DD-MDD-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.37
305.0,40.21
310.0,37.97
315.0,39.24
320.0,39.71
325.0,40.58
330.0,42.19
335.0,42.26
340.0,43.39
345.0,44.73
350.0,46.3
355.0,48.05
360.0,50.1
365.0,51.87
370.0,54.08
375.0,56.16
380.0,58.46
385.0,60.44
390.0,62.56
395.0,65.04
400.0,66.74
405.0,68.11
410.0,70.35
415.0,73.0
420.0,75.96
425.0,79.16
430.0,82.38
435.0,85.21
440.0,87.78
445.0,89.71
450.0,91.38
455.0,94.23
460.0,97.35
465.0,101.26
470.0,104.76
475.0,108.91
480.0,113.39
485.0,117.39
490.0,120.91
495.0,123.89
500.0,127.36
505.0,131.68
510.0,135.44
515.0,138.57
520.0,141.78
525.0,144.78
530.0,147.78
535.0,151.56
540.0,155.61
545.0,159.77
550.0,164.13
555.0,167.57
560.0,171.97
565.0,175.77
570.0,179.49
575.0,182.98
580.0,186.04
585.0,188.95
590.0,191.63
595.0,194.06
600.0,196.25
605.0,198.17
610.0,200.19
615.0,202.3
620.0,204.4
625.0,206.48
630.0,208.6
635.0,210.66
640.0,213.04
645.0,215.35
650.0,217.65
655.0,219.97
660.0,222.1
665.0,224.3
670.0,226.56
675.0,228.72
680.0,230.7
685.0,232.9
690.0,234.92
695.0,237.28
700.0,239.13
705.0,241.2
710.0,242.92
715.0,245.26
720.0,246.8
725.0,250.53
730.0,252.3
735.0,254.24
740.0,255.88
745.0,257.45
750.0,259.35
755.0,260.62
760.0,262.48
765.0,263.47
770.0,264.73
775.0,265.54
780.0,266.2
785.0,267.1
790.0,267.38
795.0,267.94
800.0,269.07
805.0,268.38
810.0,268.22
815.0,266.93
820.0,266.69
825.0,266.15
830.0,265.17
835.0,264.81
840.0,263.52
845.0,262.74
850.0,261.65
855.0,259.64
860.0,258.48
865.0,257.36
870.0,256.32
875.0,254.41
880.0,253.4
885.0,252.15
890.0,251.34
895.0,249.64
900.0,249.2
905.0,247.12
910.0,246.01
915.0,244.46
920.0,243.25
925.0,241.75
930.0,241.16
935.0,239.04
940.0,237.68
945.0,236.48
950.0,234.88
955.0,234.83
960.0,232.75
965.0,231.47
970.0,230.46
975.0,228.1
980.0,225.8
985.0,223.96
990.0,222.19
995.0,220.39
1000.0,218.32
1005.0,216.77
1010.0,214.94
1015.0,213.2
1020.0,211.31
1025.0,209.8
1030.0,209.14
1035.0,207.82
1040.0,206.76
1045.0,206.17
1050.0,205.93
1055.0,205.03
1060.0,205.08
1065.0,204.4
1070.0,204.25
1075.0,204.73
1080.0,205.42
1085.0,205.65
1090.0,207.26
1095.0,207.95
1100.0,209.64
1105.0,211.01
1110.0,212.79
1115.0,214.51
1120.0,217.28
1125.0,218.59
1130.0,220.78
1135.0,223.07
1140.0,225.71
1145.0,228.27
1150.0,229.65
1155.0,231.82
1160.0,234.42
1165.0,236.48
1170.0,238.26
1175.0,239.49
1180.0,241.37
1185.0,243.14
1190.0,244.24
1195.0,244.86
1200.0,247.24
1205.0,248.49
1210.0,249.34
1215.0,250.33
1220.0,251.64
1225.0,252.01
1230.0,252.84
1235.0,254.27
1240.0,254.81
1245.0,255.27
1250.0,256.19
1255.0,256.96
1260.0,258.13
1265.0,258.92
1270.0,259.94
1275.0,260.87
1280.0,261.7
1285.0,262.76
1290.0,264.09
1295.0,265.66
1300.0,266.81
1305.0,268.28
1310.0,269.76
1315.0,271.25
1320.0,272.89
1325.0,275.26
1330.0,277.18
1335.0,279.28
1340.0,280.67
1345.0,283.55
1350.0,285.63
1355.0,288.21
1360.0,290.61
1365.0,293.1
1370.0,295.89
1375.0,298.41
1380.0,301.52
1385.0,304.97
1390.0,308.6
1395.0,311.99
1400.0,315.65
1405.0,319.46
1410.0,322.95
1415.0,326.46
1420.0,329.93
1425.0,333.82
1430.0,337.66
1435.0,340.78
1440.0,345.36
1445.0,350.18
1450.0,354.59
1455.0,358.41
1460.0,362.6
1465.0,367.78
1470.0,371.98
1475.0,375.86
1480.0,380.17
1485.0,385.2
1490.0,389.52
1495.0,394.88
1500.0,399.22
1505.0,404.13
1510.0,408.99
1515.0,413.17
1520.0,418.51
1525.0,422.8
1530.0,427.83
1535.0,432.22
1540.0,437.32
1545.0,442.84
1550.0,447.24
1555.0,451.73
1560.0,456.17
1565.0,460.75
1570.0,464.99
1575.0,470.14
1580.0,474.16
1585.0,479.53
1590.0,484.03
1595.0,488.23
1600.0,492.47
1605.0,497.33
1610.0,501.39
1615.0,505.67
1620.0,509.97
1625.0,514.21
1630.0,517.82
1635.0,523.17
1640.0,525.52
1645.0,529.65
1650.0,533.09
1655.0,536.75
1660.0,540.39
1665.0,542.95
1670.0,545.45
1675.0,548.96
1680.0,552.56
1685.0,555.66
1690.0,559.11
1695.0,561.95
1700.0,563.86
1705.0,568.95
1710.0,571.52
1715.0,574.5
1720.0,577.49
1725.0,580.2
1730.0,582.53
1735.0,584.17
1740.0,586.25
1745.0,588.86
1750.0,590.23
1755.0,592.99
1760.0,595.05
1765.0,597.77
1770.0,598.53
1775.0,599.98
1780.0,601.75
1785.0,604.14
1790.0,605.7
1795.0,607.6
1800.0,609.76
1805.0,610.76
1810.0,611.89
1815.0,612.98
1820.0,614.23
1825.0,616.08
1830.0,617.31
1835.0,618.71
1840.0,619.9
1845.0,621.25
1850.0,621.08
1855.0,622.44
1860.0,624.43
1865.0,624.92
1870.0,625.13
1875.0,626.39
1880.0,627.22
1885.0,626.35
1890.0,628.11
1895.0,629.52
1900.0,630.09
1905.0,630.29
1910.0,631.47
1915.0,631.17
1920.0,632.31
1925.0,633.17
1930.0,633.84
1935.0,634.35
1940.0,635.8
1945.0,635.97
1950.0,636.92
1955.0,637.37
1960.0,637.74
1965.0,637.6
1970.0,639.21
1975.0,638.54
1980.0,640.19
1985.0,639.98
1990.0,640.57
1995.0,640.56
2000.0,641.63
2005.0,641.69
2010.0,641.78
2015.0,641.99
2020.0,642.37
2025.0,642.57
2030.0,642.55
2035.0,642.44
2040.0,643.17
2045.0,643.39
2050.0,643.92
2055.0,644.2
2060.0,644.28
2065.0,645.14
2070.0,645.09
2075.0,645.62
2080.0,646.37
2085.0,646.62
2090.0,646.2
2095.0,646.37
2100.0,646.16
2105.0,646.39
2110.0,647.08
2115.0,647.65
2120.0,647.25
2125.0,648.16
2130.0,648.38
2135.0,649.18
2140.0,649.33
2145.0,650.32
2150.0,650.9
2155.0,650.4
2160.0,651.15
2165.0,651.49
2170.0,650.72
2175.0,651.65
2180.0,652.71
2185.0,653.27
2190.0,653.36
2195.0,653.86
2200.0,653.56
2205.0,653.89
2210.0,654.69
2215.0,654.65
2220.0,655.0
2225.0,655.26
2230.0,656.31
2235.0,656.29
2240.0,655.92
2245.0,656.47
2250.0,656.42
2255.0,656.09
2260.0,656.32
2265.0,657.28
2270.0,657.82
2275.0,657.72
2280.0,657.25
2285.0,657.14
2290.0,657.54
2295.0,657.49
2300.0,658.78
2305.0,657.72
2310.0,658.71
2315.0,658.34
2320.0,658.37
2325.0,659.12
2330.0,658.4
2335.0,658.32
2340.0,658.52
2345.0,659.15
2350.0,658.5
2355.0,657.75
2360.0,657.79
2365.0,658.9
2370.0,658.69
2375.0,657.73
2380.0,657.83
2385.0,658.22
2390.0,658.62
2395.0,658.98
2400.0,658.59
2405.0,658.37
2410.0,659.17
2415.0,659.27
2420.0,659.05
2425.0,657.99
2430.0,658.3
2435.0,659.35
2440.0,658.4
2445.0,659.25
2450.0,658.66
2455.0,657.72
2460.0,659.48
2465.0,660.1
2470.0,660.82
2475.0,661.16
2480.0,661.8
2485.0,661.26
2490.0,661.97
2495.0,661.69
2500.0,661.9
2505.0,661.9
2510.0,662.37
2515.0,662.13
2520.0,662.08
2525.0,661.63
2530.0,662.07
2535.0,660.85
2540.0,661.48
2545.0,661.65
2550.0,659.43
2555.0,658.38
2560.0,659.03
2565.0,657.67
2570.0,657.64
2575.0,659.1
2580.0,660.36
2585.0,659.28
2590.0,660.95
2595.0,660.95
2600.0,662.64
