Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,110907-A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2NT014
Original Sample ID,NT-MBW-014
Viewing Geometry,
Wavelength,Response
320.0,6.97
330.0,7.02
340.0,7.26
350.0,7.31
360.0,7.45
370.0,7.51
380.0,7.58
390.0,7.87
400.0,8.08
410.0,8.18
420.0,8.73
430.0,9.58
440.0,11.03
450.0,12.64
460.0,13.85
470.0,14.77
480.0,15.86
490.0,18.01
500.0,22.63
510.0,32.27
520.0,48.79
530.0,73.3
540.0,103.7
550.0,135.74
560.0,169.24
570.0,200.36
580.0,228.83
590.0,254.91
600.0,277.64
610.0,298.56
620.0,317.31
630.0,334.97
640.0,353.63
650.0,372.5
660.0,392.16
670.0,413.78
680.0,434.79
690.0,455.62
700.0,473.56
710.0,488.16
720.0,497.43
730.0,502.46
740.0,502.03
750.0,498.4
760.0,491.84
770.0,485.01
780.0,475.9
790.0,468.79
800.0,459.65
810.0,453.16
820.0,446.24
830.0,441.88
840.0,436.77
850.0,433.66
860.0,431.66
870.0,429.46
880.0,428.97
890.0,429.5
900.0,430.14
910.0,431.34
920.0,434.1
930.0,436.44
940.0,440.41
950.0,445.13
960.0,449.85
970.0,455.43
980.0,462.37
990.0,470.3
1000.0,478.38
1010.0,488.35
1020.0,497.71
1030.0,509.47
1040.0,520.08
1050.0,533.05
1060.0,545.05
1070.0,559.81
1080.0,573.13
1090.0,586.66
1100.0,600.51
1110.0,615.1
1120.0,629.83
1130.0,643.97
1140.0,658.86
1150.0,672.4
1160.0,686.9
1170.0,699.67
1180.0,714.09
1190.0,727.54
1200.0,740.46
1210.0,753.05
1220.0,765.74
1230.0,777.78
1240.0,789.6
1250.0,799.94
1260.0,810.92
1270.0,820.01
1280.0,829.85
1290.0,837.49
1300.0,845.06
1310.0,853.02
1320.0,858.08
