Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE57A
Original Sample ID,JB-JLB-E57-A
Viewing Geometry,
Wavelength,Response
300.0,694.99
305.0,698.5
310.0,701.3
315.0,705.83
320.0,709.17
325.0,714.92
330.0,720.48
335.0,724.9
340.0,730.59
345.0,731.81
350.0,734.08
355.0,737.15
360.0,744.8
365.0,749.97
370.0,757.92
375.0,762.09
380.0,769.72
385.0,775.86
390.0,797.0
395.0,801.48
400.0,803.93
405.0,808.16
410.0,811.89
415.0,814.9
420.0,819.15
425.0,825.24
430.0,828.31
435.0,832.18
440.0,834.53
445.0,837.08
450.0,838.84
455.0,840.32
460.0,842.49
465.0,843.72
470.0,845.56
475.0,847.07
480.0,847.08
485.0,848.91
490.0,849.45
495.0,851.17
500.0,851.56
505.0,853.64
510.0,853.58
515.0,854.45
520.0,856.09
525.0,855.88
530.0,857.4
535.0,857.54
540.0,859.15
545.0,859.06
550.0,860.04
555.0,861.35
560.0,861.86
565.0,861.72
570.0,863.18
575.0,863.76
580.0,863.35
585.0,864.77
590.0,865.04
595.0,864.47
600.0,865.57
605.0,865.69
610.0,865.9
615.0,866.06
620.0,866.6
625.0,867.35
630.0,867.86
635.0,867.27
640.0,868.55
645.0,868.37
650.0,868.93
655.0,870.19
660.0,870.98
665.0,871.54
670.0,872.2
675.0,875.38
680.0,875.55
685.0,878.22
690.0,877.44
695.0,877.29
700.0,877.28
705.0,877.61
710.0,877.31
715.0,876.58
720.0,876.36
725.0,876.19
730.0,876.19
735.0,875.68
740.0,876.32
745.0,875.47
750.0,875.31
755.0,874.15
760.0,876.3
765.0,876.27
770.0,876.5
775.0,877.13
780.0,876.65
785.0,876.74
790.0,876.3
795.0,877.52
800.0,877.26
805.0,876.97
810.0,878.2
815.0,876.91
820.0,877.09
825.0,876.83
830.0,878.22
835.0,877.22
840.0,876.72
845.0,875.87
850.0,875.89
855.0,874.69
860.0,874.04
865.0,874.16
870.0,874.28
875.0,874.18
880.0,874.54
885.0,875.49
890.0,875.25
895.0,875.9
900.0,876.13
905.0,876.47
910.0,876.09
915.0,876.36
920.0,876.94
925.0,877.13
930.0,877.25
935.0,877.82
940.0,878.05
945.0,878.78
950.0,879.03
955.0,879.78
960.0,879.51
965.0,879.96
970.0,880.11
975.0,880.36
980.0,880.57
985.0,880.93
990.0,880.91
995.0,880.47
1000.0,880.08
1005.0,879.35
1010.0,879.29
1015.0,879.14
1020.0,878.51
1025.0,879.07
1030.0,880.15
1035.0,880.42
1040.0,880.32
1045.0,880.09
1050.0,880.78
1055.0,879.89
1060.0,879.76
1065.0,882.04
1070.0,882.81
1075.0,882.9
1080.0,883.73
1085.0,881.79
1090.0,884.15
1095.0,882.39
1100.0,882.69
1105.0,882.37
1110.0,883.52
1115.0,882.23
1120.0,884.84
1125.0,882.94
1130.0,882.9
1135.0,883.83
1140.0,882.68
1145.0,884.44
1150.0,883.93
1155.0,884.05
1160.0,884.58
1165.0,883.53
1170.0,882.92
1175.0,885.97
1180.0,885.06
1185.0,884.17
1190.0,884.46
1195.0,884.24
1200.0,884.53
1205.0,884.52
1210.0,885.41
1215.0,886.12
1220.0,883.53
1225.0,884.78
1230.0,884.44
1235.0,883.04
1240.0,884.57
1245.0,885.82
1250.0,884.06
1255.0,884.16
1260.0,882.56
1265.0,883.84
1270.0,884.68
1275.0,884.9
1280.0,884.19
1285.0,884.69
1290.0,884.09
1295.0,883.92
1300.0,883.48
1305.0,884.64
1310.0,884.18
1315.0,882.99
1320.0,883.89
1325.0,884.14
1330.0,884.01
1335.0,884.11
1340.0,884.52
1345.0,884.13
1350.0,884.77
1355.0,884.45
1360.0,883.91
1365.0,883.72
1370.0,884.9
1375.0,883.31
1380.0,883.19
1385.0,883.87
1390.0,883.91
1395.0,882.46
1400.0,881.67
1405.0,881.55
1410.0,881.52
1415.0,881.12
1420.0,881.15
1425.0,881.24
1430.0,881.62
1435.0,882.04
1440.0,882.25
1445.0,882.25
1450.0,882.38
1455.0,882.31
1460.0,882.51
1465.0,882.95
1470.0,883.0
1475.0,883.35
1480.0,883.49
1485.0,883.47
1490.0,883.13
1495.0,882.88
1500.0,883.45
1505.0,884.01
1510.0,884.39
1515.0,883.83
1520.0,884.66
1525.0,883.9
1530.0,885.23
1535.0,885.23
1540.0,883.67
1545.0,885.46
1550.0,884.27
1555.0,884.4
1560.0,885.08
1565.0,884.28
1570.0,884.55
1575.0,885.55
1580.0,886.39
1585.0,885.19
1590.0,885.5
1595.0,885.62
1600.0,886.26
1605.0,886.87
1610.0,886.87
1615.0,885.81
1620.0,886.28
1625.0,885.72
1630.0,885.26
1635.0,885.48
1640.0,885.19
1645.0,886.29
1650.0,885.58
1655.0,884.86
1660.0,885.06
1665.0,885.19
1670.0,886.64
1675.0,886.16
1680.0,885.72
1685.0,886.35
1690.0,885.73
1695.0,885.9
1700.0,886.45
1700.6,886.38
1701.2,886.29
1701.8,886.22
1702.3,886.2
1702.9,886.25
1703.4,886.22
1704.0,886.19
1704.6,886.15
1705.1,886.09
1705.7,886.04
1706.2,886.04
1706.8,886.03
1707.4,885.98
1707.9,885.96
1708.5,885.96
1709.0,885.95
1709.6,885.91
1710.2,885.86
1710.7,885.88
1711.3,885.91
1711.9,885.89
1712.4,885.86
1713.0,885.86
1713.6,885.78
1714.1,885.76
1714.7,885.8
1715.3,885.81
1715.8,885.68
1716.4,885.59
1717.0,885.63
1717.5,885.69
1718.1,885.73
1718.7,885.7
1719.2,885.57
1719.8,885.48
1720.4,885.45
1721.0,885.42
1721.5,885.37
1722.1,885.32
1722.7,885.32
1723.2,885.31
1723.8,885.31
1724.4,885.37
1725.0,885.34
1725.5,885.31
1726.1,885.32
1726.7,885.24
1727.3,885.16
1727.8,885.16
1728.4,885.24
1729.0,885.29
1729.6,885.26
1730.1,885.17
1730.7,885.17
1731.3,885.17
1731.9,885.09
1732.5,885.16
1733.0,885.22
1733.6,885.09
1734.2,885.04
1734.8,885.14
1735.4,885.22
1735.9,885.13
1736.5,885.06
1737.1,885.12
1737.7,885.15
1738.3,885.12
1738.8,885.18
1739.4,885.28
1740.0,885.28
1740.6,885.23
1741.2,885.2
1741.8,885.22
1742.3,885.1
1742.9,885.01
1743.5,885.13
1744.1,885.25
1744.7,885.3
1745.3,885.23
1745.9,885.14
1746.5,885.18
1747.1,885.25
1747.6,885.25
1748.2,885.21
1748.8,885.2
1749.4,885.2
1750.0,885.16
1750.6,885.15
1751.2,885.18
1751.8,885.12
1752.4,885.09
1753.0,885.06
1753.6,885.06
1754.1,885.08
1754.7,885.11
1755.3,885.07
1755.9,885.01
1756.5,885.03
1757.1,885.04
1757.7,884.97
1758.3,885.01
1758.9,885.04
1759.5,885.06
1760.1,885.19
1760.7,885.25
1761.3,885.2
1761.9,885.19
1762.5,885.17
1763.1,885.17
1763.7,885.36
1764.3,885.46
1764.9,885.48
1765.5,885.61
1766.1,885.69
1766.7,885.67
1767.3,885.7
1767.9,885.76
1768.5,885.88
1769.1,885.99
1769.7,886.01
1770.3,886.01
1770.9,886.12
1771.5,886.17
1772.1,886.13
1772.7,886.23
1773.3,886.32
1773.9,886.31
1774.6,886.27
1775.2,886.21
1775.8,886.26
1776.4,886.35
1777.0,886.37
1777.6,886.41
1778.2,886.44
1778.8,886.49
1779.4,886.5
1780.0,886.45
1780.7,886.47
1781.3,886.55
1781.9,886.62
1782.5,886.55
1783.1,886.54
1783.7,886.58
1784.3,886.55
1784.9,886.56
1785.6,886.52
1786.2,886.5
1786.8,886.56
1787.4,886.57
1788.0,886.49
1788.6,886.45
1789.3,886.51
1789.9,886.55
1790.5,886.53
1791.1,886.46
1791.7,886.36
1792.3,886.4
1793.0,886.47
1793.6,886.47
1794.2,886.49
1794.8,886.49
1795.4,886.51
1796.1,886.52
1796.7,886.56
1797.3,886.52
1797.9,886.38
1798.6,886.33
1799.2,886.42
1799.8,886.47
1800.4,886.45
1801.1,886.39
1801.7,886.31
1802.3,886.28
1802.9,886.33
1803.6,886.24
1804.2,886.2
1804.8,886.23
1805.4,886.19
1806.1,886.15
1806.7,886.12
1807.3,886.08
1808.0,886.07
1808.6,886.11
1809.2,886.12
1809.9,886.13
1810.5,886.1
1811.1,885.97
1811.8,885.89
1812.4,885.91
1813.0,885.9
1813.7,885.84
1814.3,885.77
1814.9,885.79
1815.6,885.77
1816.2,885.74
1816.8,885.72
1817.5,885.65
1818.1,885.66
1818.8,885.66
1819.4,885.6
1820.0,885.47
1820.7,885.38
1821.3,885.44
1821.9,885.43
1822.6,885.36
1823.2,885.28
1823.9,885.24
1824.5,885.15
1825.2,885.04
1825.8,884.99
1826.4,884.98
1827.1,884.96
1827.7,884.91
1828.4,884.82
1829.0,884.72
1829.7,884.57
1830.3,884.47
1831.0,884.45
1831.6,884.4
1832.3,884.31
1832.9,884.14
1833.6,884.06
1834.2,884.01
1834.8,883.94
1835.5,883.87
1836.1,883.8
1836.8,883.74
1837.4,883.66
1838.1,883.53
1838.8,883.44
1839.4,883.32
1840.1,883.25
1840.7,883.14
1841.4,882.97
1842.0,882.99
1842.7,883.0
1843.3,882.9
1844.0,882.79
1844.6,882.71
1845.3,882.73
1845.9,882.67
1846.6,882.56
1847.3,882.54
1847.9,882.51
1848.6,882.48
1849.2,882.39
1849.9,882.25
1850.6,882.11
1851.2,882.06
1851.9,882.17
1852.6,882.19
1853.2,882.09
1853.9,882.01
1854.5,881.94
1855.2,881.88
1855.9,881.77
1856.5,881.7
1857.2,881.66
1857.9,881.57
1858.5,881.51
1859.2,881.36
1859.9,881.21
1860.5,881.15
1861.2,880.99
1861.9,880.8
1862.5,880.57
1863.2,880.23
1863.9,879.94
1864.5,879.8
1865.2,879.62
1865.9,879.34
1866.6,878.98
1867.2,878.65
1867.9,878.38
1868.6,878.03
1869.2,877.54
1869.9,877.15
1870.6,876.82
1871.3,876.5
1871.9,876.18
1872.6,875.73
1873.3,875.36
1874.0,875.07
1874.7,874.79
1875.3,874.53
1876.0,874.39
1876.7,874.34
1877.4,874.46
1878.0,874.73
1878.7,875.04
1879.4,875.44
1880.1,875.96
1880.8,876.47
1881.4,876.97
1882.1,877.54
1882.8,878.08
1883.5,878.59
1884.2,879.13
1884.9,879.64
1885.6,880.12
1886.2,880.49
1886.9,880.81
1887.6,881.21
1888.3,881.49
1889.0,881.66
1889.7,881.88
1890.4,882.14
1891.1,882.32
1891.8,882.44
1892.4,882.5
1893.1,882.52
1893.8,882.59
1894.5,882.73
1895.2,882.86
1895.9,882.97
1896.6,883.02
1897.3,882.99
1898.0,882.97
1898.7,883.04
1899.4,883.06
1900.1,883.07
1900.8,883.04
1901.5,882.97
1902.2,882.94
1902.9,882.99
1903.6,883.03
1904.3,883.03
1905.0,882.97
1905.7,882.98
1906.4,882.93
1907.1,882.89
1907.8,882.82
1908.5,882.73
1909.2,882.68
1909.9,882.65
1910.6,882.67
1911.3,882.65
1912.0,882.55
1912.7,882.52
1913.4,882.55
1914.1,882.58
1914.8,882.59
1915.5,882.6
1916.2,882.55
1916.9,882.51
1917.6,882.53
1918.3,882.5
1919.1,882.54
1919.8,882.58
1920.5,882.55
1921.2,882.48
1921.9,882.48
1922.6,882.52
1923.3,882.52
1924.0,882.5
1924.8,882.45
1925.5,882.42
1926.2,882.42
1926.9,882.42
1927.6,882.4
1928.3,882.31
1929.1,882.22
1929.8,882.26
1930.5,882.26
1931.2,882.12
1931.9,882.03
1932.7,882.03
1933.4,881.92
1934.1,881.91
1934.8,881.95
1935.5,881.85
1936.3,881.85
1937.0,881.88
1937.7,881.76
1938.4,881.69
1939.2,881.69
1939.9,881.62
1940.6,881.56
1941.3,881.54
1942.1,881.54
1942.8,881.4
1943.5,881.29
1944.2,881.27
1945.0,881.25
1945.7,881.17
1946.4,881.14
1947.2,881.14
1947.9,881.08
1948.6,880.97
1949.4,880.85
1950.1,880.78
1950.8,880.76
1951.6,880.7
1952.3,880.59
1953.0,880.41
1953.8,880.32
1954.5,880.28
1955.2,880.11
1956.0,880.02
1956.7,880.0
1957.5,879.87
1958.2,879.78
1958.9,879.66
1959.7,879.52
1960.4,879.51
1961.2,879.42
1961.9,879.24
1962.6,879.11
1963.4,879.08
1964.1,879.0
1964.9,878.89
1965.6,878.82
1966.4,878.67
1967.1,878.57
1967.9,878.56
1968.6,878.59
1969.3,878.58
1970.1,878.51
1970.8,878.37
1971.6,878.21
1972.3,878.18
1973.1,878.21
1973.8,878.17
1974.6,878.16
1975.3,878.1
1976.1,877.97
1976.9,877.88
1977.6,877.89
1978.4,877.91
1979.1,877.81
1979.9,877.57
1980.6,877.43
1981.4,877.32
1982.2,877.18
1982.9,877.09
1983.7,876.94
1984.4,876.72
1985.2,876.49
1985.9,876.24
1986.7,875.9
1987.5,875.58
1988.2,875.31
1989.0,874.94
1989.8,874.53
1990.5,874.17
1991.3,873.82
1992.1,873.36
1992.8,872.96
1993.6,872.66
1994.3,872.29
1995.1,872.0
1995.9,871.86
