Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,SF3-1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,9.0
Material class,Synthetic
Sample Description,12% crystalline   
Sample ID,LAMM47
Original Sample ID,MM-MJR-047
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03205
330.0,0.03213
340.0,0.0319
350.0,0.03189
360.0,0.03183
370.0,0.032
380.0,0.03225
390.0,0.03262
400.0,0.03335
410.0,0.03355
420.0,0.03382
430.0,0.03412
440.0,0.03436
450.0,0.03451
460.0,0.03485
470.0,0.03519
480.0,0.03558
490.0,0.03599
500.0,0.03633
510.0,0.03672
520.0,0.03707
530.0,0.03748
540.0,0.0378
550.0,0.038
560.0,0.03811
570.0,0.03819
580.0,0.03828
590.0,0.03833
600.0,0.03837
610.0,0.03851
620.0,0.03864
630.0,0.03862
640.0,0.03856
650.0,0.03831
660.0,0.03816
670.0,0.03784
680.0,0.03756
690.0,0.03735
700.0,0.03708
710.0,0.03686
720.0,0.03662
730.0,0.03623
740.0,0.03616
750.0,0.03604
760.0,0.03591
770.0,0.03582
780.0,0.03576
790.0,0.03562
800.0,0.03564
810.0,0.03597
820.0,0.03553
830.0,0.03556
840.0,0.03531
850.0,0.03493
860.0,0.03433
870.0,0.03425
880.0,0.03363
890.0,0.03318
900.0,0.03275
910.0,0.03214
920.0,0.03157
930.0,0.03117
940.0,0.03085
950.0,0.03064
960.0,0.03036
970.0,0.03015
980.0,0.02963
990.0,0.02909
1000.0,0.02845
1010.0,0.0282
1020.0,0.02797
1030.0,0.02808
1040.0,0.0282
1050.0,0.02845
1060.0,0.02854
1070.0,0.02873
1080.0,0.02889
1090.0,0.02921
1100.0,0.02938
1110.0,0.02966
1120.0,0.02984
1130.0,0.03011
1140.0,0.03025
1150.0,0.03056
1160.0,0.03083
1170.0,0.03116
1180.0,0.03149
1190.0,0.03212
1200.0,0.0326
1210.0,0.03298
1220.0,0.03332
1230.0,0.03376
1240.0,0.0338
1250.0,0.03392
1260.0,0.03404
1270.0,0.03432
1280.0,0.03438
1290.0,0.03463
1300.0,0.03497
1310.0,0.03534
1320.0,0.03573
1330.0,0.03598
1340.0,0.03634
1350.0,0.03662
1360.0,0.03694
1370.0,0.03716
1380.0,0.03734
1390.0,0.03736
1400.0,0.03713
1410.0,0.03715
1420.0,0.03717
1430.0,0.03738
1440.0,0.03771
1450.0,0.03821
1460.0,0.03855
1470.0,0.03895
1480.0,0.03921
1490.0,0.03945
1500.0,0.03954
1510.0,0.03976
1520.0,0.0399
1530.0,0.04026
1540.0,0.04061
1550.0,0.04102
1560.0,0.04116
1570.0,0.04139
1580.0,0.04147
1590.0,0.04155
1600.0,0.04176
1610.0,0.04208
1620.0,0.04225
1630.0,0.04227
1640.0,0.04227
1650.0,0.04228
1660.0,0.04201
1670.0,0.0418
1680.0,0.04182
1690.0,0.04192
1700.0,0.04198
1710.0,0.04223
1720.0,0.04234
1730.0,0.04247
1740.0,0.04237
1750.0,0.04247
1760.0,0.04228
1770.0,0.04224
1780.0,0.0422
1790.0,0.04227
1800.0,0.04234
1810.0,0.04238
1820.0,0.04244
1830.0,0.04243
1840.0,0.04237
1850.0,0.04224
1860.0,0.04232
1870.0,0.04235
1880.0,0.04246
1890.0,0.04261
1900.0,0.0429
1910.0,0.04295
1920.0,0.04298
1930.0,0.04309
1940.0,0.04304
1950.0,0.04313
1960.0,0.04329
1970.0,0.04348
1980.0,0.04344
1990.0,0.04357
2000.0,0.04355
2010.0,0.04364
2020.0,0.04369
2030.0,0.04392
2040.0,0.04411
2050.0,0.0443
2060.0,0.04451
2070.0,0.04474
2080.0,0.04482
2090.0,0.04481
2100.0,0.04475
2110.0,0.0446
2120.0,0.04439
2130.0,0.04421
2140.0,0.04424
2150.0,0.04427
2160.0,0.04427
2170.0,0.04437
2180.0,0.04438
2190.0,0.04426
2200.0,0.04426
2210.0,0.04437
2220.0,0.0442
2230.0,0.04428
2240.0,0.04438
2250.0,0.04456
2260.0,0.04477
2270.0,0.04514
2280.0,0.04523
2290.0,0.04535
2300.0,0.04543
2310.0,0.04527
2320.0,0.04528
2330.0,0.04533
2340.0,0.04536
2350.0,0.04531
2360.0,0.04569
2370.0,0.04599
2380.0,0.0462
2390.0,0.04642
2400.0,0.04676
2410.0,0.04698
2420.0,0.04698
2430.0,0.04694
2440.0,0.0469
2450.0,0.04701
2460.0,0.04689
2470.0,0.04695
2480.0,0.04712
2490.0,0.04734
2500.0,0.04725
2502.0,0.04706
2503.2,0.0473
2504.4,0.04784
2505.6,0.04768
2506.8,0.04713
2508.0,0.04733
2509.3,0.0475
2510.5,0.04764
2511.7,0.04793
2512.9,0.04761
2514.1,0.04745
2515.3,0.04752
2516.6,0.04757
2517.8,0.04766
2519.0,0.04743
2520.2,0.04743
2521.5,0.04777
2522.7,0.04789
2523.9,0.04779
2525.2,0.04776
2526.4,0.0476
2527.6,0.04748
2528.8,0.04764
2530.1,0.04789
2531.3,0.04775
2532.6,0.04795
2533.8,0.04833
2535.0,0.04839
2536.3,0.04802
2537.5,0.04779
2538.8,0.04797
2540.0,0.0478
2541.2,0.0476
2542.5,0.04769
2543.7,0.04758
2545.0,0.0476
2546.2,0.04785
2547.5,0.04775
2548.7,0.04756
2550.0,0.04758
2551.2,0.04759
2552.5,0.04756
2553.8,0.04766
2555.0,0.04822
2556.3,0.04823
2557.5,0.04815
2558.8,0.04809
2560.1,0.04777
2561.3,0.04778
2562.6,0.04788
2563.9,0.0478
2565.1,0.04794
2566.4,0.048
2567.7,0.04841
2568.9,0.04855
2570.2,0.04847
2571.5,0.0486
2572.8,0.04881
2574.0,0.04858
2575.3,0.04829
2576.6,0.04843
2577.9,0.04836
2579.2,0.04853
2580.5,0.04855
2581.7,0.0483
2583.0,0.04816
2584.3,0.04814
2585.6,0.04817
2586.9,0.04826
2588.2,0.04831
2589.5,0.04847
2590.8,0.04842
2592.1,0.04822
2593.4,0.04839
2594.7,0.04848
2596.0,0.04844
2597.3,0.04831
2598.6,0.04843
2599.9,0.04837
2601.2,0.0485
2602.5,0.04845
2603.8,0.04824
2605.1,0.04823
2606.4,0.04814
2607.7,0.04805
2609.0,0.04802
2610.3,0.04823
2611.7,0.0486
2613.0,0.04889
2614.3,0.04871
2615.6,0.04866
2616.9,0.04871
2618.3,0.04838
2619.6,0.04842
2620.9,0.0485
2622.2,0.04839
2623.6,0.0483
2624.9,0.04845
2626.2,0.04841
2627.5,0.0482
2628.9,0.04836
2630.2,0.0484
2631.5,0.04832
2632.9,0.04837
2634.2,0.04835
2635.6,0.04821
2636.9,0.048
2638.2,0.04815
2639.6,0.04835
2640.9,0.04852
2642.3,0.04831
2643.6,0.04792
2645.0,0.04808
2646.3,0.04842
2647.7,0.0483
2649.0,0.04825
2650.4,0.04838
2651.7,0.04851
2653.1,0.04811
2654.4,0.04772
2655.8,0.04786
2657.2,0.04816
2658.5,0.04813
2659.9,0.04804
