Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE59F
Original Sample ID,JB-JLB-E59-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.39404
305.0,0.39223
310.0,0.3939
315.0,0.39773
320.0,0.40169
325.0,0.40542
330.0,0.40811
335.0,0.41513
340.0,0.42177
345.0,0.43234
350.0,0.4395
355.0,0.44701
360.0,0.45491
365.0,0.4626
370.0,0.47068
375.0,0.47965
380.0,0.48923
385.0,0.49849
390.0,0.5157
395.0,0.52374
400.0,0.53253
405.0,0.53997
410.0,0.5469
415.0,0.55351
420.0,0.55998
425.0,0.56585
430.0,0.57149
435.0,0.57656
440.0,0.5796
445.0,0.5829
450.0,0.58549
455.0,0.58754
460.0,0.58832
465.0,0.58856
470.0,0.59038
475.0,0.59093
480.0,0.59052
485.0,0.59118
490.0,0.59023
495.0,0.59109
500.0,0.59057
505.0,0.59049
510.0,0.59022
515.0,0.59129
520.0,0.59132
525.0,0.59259
530.0,0.59311
535.0,0.59416
540.0,0.59504
545.0,0.59642
550.0,0.5975
555.0,0.59869
560.0,0.60003
565.0,0.60168
570.0,0.60338
575.0,0.60474
580.0,0.60595
585.0,0.6088
590.0,0.61073
595.0,0.61292
600.0,0.61415
605.0,0.61605
610.0,0.61877
615.0,0.62004
620.0,0.62176
625.0,0.62457
630.0,0.62633
635.0,0.62796
640.0,0.62932
645.0,0.63162
650.0,0.63295
655.0,0.63433
660.0,0.63548
665.0,0.63772
670.0,0.63943
675.0,0.63894
680.0,0.64018
685.0,0.64059
690.0,0.64139
695.0,0.6426
700.0,0.6433
705.0,0.64401
710.0,0.64401
715.0,0.64502
720.0,0.64538
725.0,0.64544
730.0,0.64633
735.0,0.6458
740.0,0.64654
745.0,0.64765
750.0,0.64792
755.0,0.64764
760.0,0.64818
765.0,0.64625
770.0,0.64761
775.0,0.64782
780.0,0.64785
785.0,0.64865
790.0,0.64909
795.0,0.65025
800.0,0.65024
805.0,0.65077
810.0,0.65064
815.0,0.65161
820.0,0.65247
825.0,0.65375
830.0,0.65225
835.0,0.65346
840.0,0.65422
845.0,0.6542
850.0,0.65441
855.0,0.65557
860.0,0.6561
865.0,0.65552
870.0,0.65674
875.0,0.65749
880.0,0.65863
885.0,0.65994
890.0,0.65878
895.0,0.65992
900.0,0.66123
900.2,0.66158
900.3,0.66095
900.5,0.66074
900.7,0.65958
900.8,0.65965
901.0,0.66028
901.1,0.65937
901.3,0.65981
901.4,0.6616
901.6,0.66071
901.8,0.65947
901.9,0.65945
902.1,0.65825
902.2,0.65772
902.4,0.65874
902.5,0.65986
902.7,0.66063
902.8,0.66102
903.0,0.6613
903.2,0.66187
903.3,0.66137
903.5,0.66242
903.6,0.66294
903.8,0.66106
904.0,0.65971
904.1,0.6606
904.3,0.66103
904.4,0.66171
904.6,0.66096
904.7,0.66043
904.9,0.65992
905.0,0.66083
905.2,0.66078
905.4,0.66104
905.5,0.66082
905.7,0.65874
905.8,0.65953
906.0,0.66148
906.2,0.66143
906.3,0.6614
906.5,0.66109
906.6,0.65987
906.8,0.66084
907.0,0.66071
907.1,0.65919
907.3,0.6609
907.4,0.66202
907.6,0.66159
907.7,0.66072
907.9,0.66149
908.1,0.66221
908.2,0.6629
908.4,0.66254
908.5,0.66085
908.7,0.6595
908.9,0.65989
909.0,0.65984
909.2,0.6607
909.3,0.66144
909.5,0.66111
909.7,0.66031
909.8,0.6597
910.0,0.66042
910.1,0.66177
910.3,0.66203
910.5,0.66124
910.6,0.66116
910.8,0.66153
910.9,0.66152
911.1,0.66082
911.3,0.65947
911.4,0.65896
911.6,0.65955
911.7,0.66016
911.9,0.66165
912.1,0.66115
912.2,0.66036
912.4,0.6608
912.5,0.66099
912.7,0.66113
912.9,0.66084
913.0,0.66085
913.2,0.66009
913.3,0.65966
913.5,0.65978
913.7,0.65931
913.8,0.65992
914.0,0.66049
914.2,0.66085
914.3,0.66043
914.5,0.66028
914.6,0.65939
914.8,0.66023
915.0,0.66164
915.1,0.66172
915.3,0.66219
915.4,0.66213
915.6,0.66216
915.8,0.66179
915.9,0.65988
916.1,0.6585
916.3,0.65954
916.4,0.66064
916.6,0.66062
916.7,0.66087
916.9,0.66117
917.1,0.66111
917.2,0.66085
917.4,0.66006
917.5,0.66054
917.7,0.66068
917.9,0.66088
918.0,0.66094
918.2,0.66029
918.4,0.65973
918.5,0.66078
918.7,0.66096
918.8,0.6609
919.0,0.66117
919.2,0.66145
919.3,0.66081
919.5,0.6611
919.7,0.66141
919.8,0.66149
920.0,0.66091
920.2,0.65991
920.3,0.66066
920.5,0.66166
920.6,0.66075
920.8,0.66129
921.0,0.66248
921.1,0.66211
921.3,0.66085
921.5,0.66145
921.6,0.66352
921.8,0.6627
922.0,0.66083
922.1,0.66158
922.3,0.66188
922.4,0.66051
922.6,0.66082
922.8,0.66242
922.9,0.66301
923.1,0.66228
923.3,0.66244
923.4,0.66234
923.6,0.66198
923.8,0.66154
923.9,0.66187
924.1,0.66213
924.3,0.66177
924.4,0.66193
924.6,0.66064
924.7,0.65923
924.9,0.65897
925.1,0.65922
925.2,0.65965
925.4,0.66014
925.6,0.66041
925.7,0.66039
925.9,0.66044
926.1,0.6615
926.2,0.66288
926.4,0.66242
926.6,0.66206
926.7,0.66107
926.9,0.66097
927.1,0.66237
927.2,0.66144
927.4,0.66014
927.6,0.66132
927.7,0.66203
927.9,0.66188
928.0,0.66167
928.2,0.66131
928.4,0.66257
928.5,0.66248
928.7,0.66173
928.9,0.66183
929.0,0.6615
929.2,0.66109
929.4,0.66051
929.5,0.66105
929.7,0.66239
929.9,0.66231
930.0,0.66112
930.2,0.66098
930.4,0.66071
930.5,0.66034
930.7,0.66117
930.9,0.66117
931.0,0.66149
931.2,0.66204
931.4,0.66255
931.6,0.66264
931.7,0.66167
931.9,0.66177
932.1,0.66272
932.2,0.66365
932.4,0.66339
932.6,0.66257
932.7,0.66267
932.9,0.66346
933.1,0.6632
933.2,0.66119
933.4,0.6615
933.6,0.66175
933.7,0.66154
933.9,0.66242
934.1,0.6633
934.2,0.66428
934.4,0.66328
934.6,0.66137
934.8,0.66136
934.9,0.66206
935.1,0.66198
935.3,0.66166
935.4,0.66119
935.6,0.66083
935.8,0.66162
935.9,0.66186
936.1,0.6611
936.3,0.66004
936.4,0.65969
936.6,0.6612
936.8,0.66225
936.9,0.6614
937.1,0.66107
937.3,0.66111
937.5,0.66197
937.6,0.66263
937.8,0.66242
938.0,0.66343
938.1,0.66392
938.3,0.66266
938.5,0.66157
938.6,0.66166
938.8,0.66192
939.0,0.66297
939.2,0.6631
939.3,0.6627
939.5,0.66254
939.7,0.66225
939.8,0.66212
940.0,0.66206
940.2,0.66265
940.3,0.66278
940.5,0.66209
940.7,0.66211
940.8,0.66283
941.0,0.66309
941.2,0.66288
941.4,0.66217
941.5,0.66163
941.7,0.66207
941.9,0.66243
942.0,0.66331
942.2,0.66352
942.4,0.66188
942.6,0.65961
942.7,0.66059
942.9,0.66269
943.1,0.6633
943.3,0.66344
943.4,0.66338
943.6,0.66237
943.8,0.6622
943.9,0.66244
944.1,0.66244
944.3,0.66312
944.5,0.66323
944.6,0.66246
944.8,0.66235
945.0,0.66223
945.1,0.6623
945.3,0.66325
945.5,0.66324
945.7,0.66229
945.8,0.66186
946.0,0.6621
946.2,0.66338
946.3,0.66437
946.5,0.66405
946.7,0.66322
946.9,0.66285
947.0,0.66295
947.2,0.66217
947.4,0.66176
947.6,0.6624
947.7,0.66292
947.9,0.66355
948.1,0.66352
948.3,0.66308
948.4,0.66296
948.6,0.66352
948.8,0.66379
949.0,0.66332
949.1,0.66298
949.3,0.66293
949.5,0.66345
949.6,0.66282
949.8,0.66242
950.0,0.6635
950.2,0.66384
950.3,0.66298
950.5,0.66304
950.7,0.66338
950.9,0.66256
951.0,0.66235
951.2,0.66297
951.4,0.66286
951.6,0.6627
951.7,0.66348
951.9,0.66414
952.1,0.66328
952.3,0.66279
952.4,0.66201
952.6,0.66214
952.8,0.66328
953.0,0.66297
953.1,0.66331
953.3,0.66446
953.5,0.66434
953.7,0.66385
953.8,0.66403
954.0,0.66398
954.2,0.66414
954.4,0.66326
954.5,0.66216
954.7,0.66268
954.9,0.66293
955.1,0.66176
955.2,0.66205
955.4,0.66264
955.6,0.66262
955.8,0.66316
956.0,0.66341
956.1,0.66332
956.3,0.66313
956.5,0.66372
956.7,0.6646
956.8,0.66461
957.0,0.66345
957.2,0.66282
957.4,0.66355
957.5,0.66351
957.7,0.66315
957.9,0.66282
958.1,0.66323
958.2,0.66338
958.4,0.66347
958.6,0.66324
958.8,0.66295
959.0,0.66358
959.1,0.66362
959.3,0.66336
959.5,0.6631
959.7,0.66282
959.8,0.66272
960.0,0.66304
960.2,0.66264
960.4,0.66223
960.5,0.66322
960.7,0.663
960.9,0.66269
961.1,0.66332
961.3,0.66328
961.4,0.66352
961.6,0.66307
961.8,0.66309
962.0,0.66359
962.2,0.66391
962.3,0.66385
962.5,0.6645
962.7,0.66457
962.9,0.66321
963.0,0.66274
963.2,0.66306
963.4,0.66313
963.6,0.66313
963.8,0.66375
963.9,0.66452
964.1,0.66486
964.3,0.66423
964.5,0.66338
964.7,0.66308
964.8,0.66331
965.0,0.66369
965.2,0.6641
965.4,0.66461
965.6,0.66522
965.7,0.66462
965.9,0.66421
966.1,0.66454
966.3,0.66441
966.5,0.66388
966.6,0.66323
966.8,0.66319
967.0,0.66348
967.2,0.66409
967.4,0.66459
967.5,0.66399
967.7,0.66386
967.9,0.66406
968.1,0.66428
968.3,0.66411
968.4,0.66465
968.6,0.66501
968.8,0.66439
969.0,0.66363
969.2,0.66397
969.3,0.66477
969.5,0.66431
969.7,0.66399
969.9,0.66432
970.1,0.66437
970.3,0.66437
970.4,0.66413
970.6,0.66388
970.8,0.66394
971.0,0.66427
971.2,0.66437
971.3,0.6641
971.5,0.66328
971.7,0.66312
971.9,0.66375
972.1,0.66396
972.3,0.66405
972.4,0.66464
972.6,0.66532
972.8,0.66527
973.0,0.66489
973.2,0.66459
973.3,0.66419
973.5,0.66373
973.7,0.66339
973.9,0.66347
974.1,0.66359
974.3,0.66357
974.5,0.66373
974.6,0.66384
974.8,0.6633
975.0,0.66331
975.2,0.66375
975.4,0.6634
975.5,0.66313
975.7,0.66378
975.9,0.66471
976.1,0.66492
976.3,0.66429
976.5,0.6634
976.7,0.66424
976.8,0.66533
977.0,0.66482
