Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Gorda, Antofagasta, Chile"
Minimum Wavelength,300
Sample Name,Amarantite R6254-A <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB70A
Original Sample ID,JB-JLB-B70-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03392
305.0,0.03006
310.0,0.02742
315.0,0.02584
320.0,0.02503
325.0,0.0246
330.0,0.02448
335.0,0.02492
340.0,0.02612
345.0,0.0267
350.0,0.02642
355.0,0.02691
360.0,0.02872
365.0,0.03147
370.0,0.03488
375.0,0.0391
380.0,0.04387
385.0,0.04895
390.0,0.05894
395.0,0.06635
400.0,0.07718
405.0,0.08384
410.0,0.09003
415.0,0.09518
420.0,0.09561
425.0,0.09205
430.0,0.09264
435.0,0.09196
440.0,0.09397
445.0,0.09983
450.0,0.11064
455.0,0.12228
460.0,0.13263
465.0,0.13966
470.0,0.14539
475.0,0.15018
480.0,0.15508
485.0,0.15936
490.0,0.16537
495.0,0.1713
500.0,0.17762
505.0,0.18685
510.0,0.19772
515.0,0.20933
520.0,0.22427
525.0,0.2422
530.0,0.26407
535.0,0.28894
540.0,0.3184
545.0,0.34866
550.0,0.37929
555.0,0.41324
560.0,0.44682
565.0,0.47913
570.0,0.51006
575.0,0.5383
580.0,0.56455
585.0,0.58578
590.0,0.60516
595.0,0.62242
600.0,0.63566
605.0,0.64757
610.0,0.65735
615.0,0.662
620.0,0.67338
625.0,0.67713
630.0,0.68269
635.0,0.68834
640.0,0.68982
645.0,0.69433
650.0,0.69703
655.0,0.7009
660.0,0.7023
665.0,0.70418
670.0,0.70616
675.0,0.70404
680.0,0.70715
685.0,0.70193
690.0,0.69901
695.0,0.69215
700.0,0.68459
705.0,0.67699
710.0,0.66787
715.0,0.65633
720.0,0.64374
725.0,0.63117
730.0,0.61851
735.0,0.6029
740.0,0.59072
745.0,0.57586
750.0,0.56381
755.0,0.54892
760.0,0.535
765.0,0.52243
770.0,0.5103
775.0,0.49643
780.0,0.48432
785.0,0.47514
790.0,0.46411
795.0,0.45417
800.0,0.44659
805.0,0.4367
810.0,0.42836
815.0,0.42037
820.0,0.4127
825.0,0.40801
830.0,0.40205
835.0,0.3963
840.0,0.3934
845.0,0.38809
850.0,0.38636
855.0,0.38246
860.0,0.37949
865.0,0.3797
870.0,0.37959
875.0,0.37902
880.0,0.38041
885.0,0.382
890.0,0.38459
895.0,0.38806
900.0,0.39285
905.0,0.39469
910.0,0.39956
915.0,0.40735
920.0,0.41361
925.0,0.41809
930.0,0.4257
935.0,0.42994
940.0,0.43924
945.0,0.44402
950.0,0.4532
955.0,0.45973
960.0,0.46813
965.0,0.47503
970.0,0.4813
975.0,0.48889
980.0,0.49528
985.0,0.50208
990.0,0.50882
995.0,0.51391
1000.0,0.51964
1005.0,0.52727
1010.0,0.533
1015.0,0.53724
1020.0,0.54655
1025.0,0.55075
1030.0,0.55711
1035.0,0.56227
1040.0,0.56838
1045.0,0.57491
1050.0,0.57892
1055.0,0.58381
1060.0,0.59003
1065.0,0.59773
1070.0,0.60318
1075.0,0.6116
1080.0,0.61829
1085.0,0.62592
1090.0,0.63188
1095.0,0.63986
1100.0,0.64762
1105.0,0.65602
1110.0,0.66412
1115.0,0.67214
1120.0,0.68099
1125.0,0.68886
1130.0,0.69731
1135.0,0.70581
1140.0,0.71267
1145.0,0.72148
1150.0,0.72864
1155.0,0.73489
1160.0,0.74061
1165.0,0.74791
1170.0,0.75445
1175.0,0.7595
1180.0,0.76421
1185.0,0.76963
1190.0,0.77236
1195.0,0.77786
1200.0,0.78108
1205.0,0.78593
1210.0,0.78746
1215.0,0.79181
1220.0,0.7951
1225.0,0.79691
1230.0,0.80002
1235.0,0.80316
1240.0,0.80453
1245.0,0.80766
1250.0,0.8096
1255.0,0.81159
1260.0,0.81377
1265.0,0.81493
1270.0,0.81705
1275.0,0.81679
1280.0,0.81974
1285.0,0.81957
1290.0,0.82173
1295.0,0.82236
1300.0,0.82345
1305.0,0.82344
1310.0,0.82428
1315.0,0.82414
1320.0,0.82332
1320.4,0.82322
1320.7,0.82325
1321.1,0.8234
1321.4,0.82333
1321.7,0.82328
1322.1,0.82333
1322.4,0.82345
1322.7,0.8235
1323.1,0.82334
1323.4,0.82327
1323.8,0.8234
1324.1,0.82352
1324.4,0.8235
1324.8,0.82352
1325.1,0.82359
1325.4,0.82356
1325.8,0.82343
1326.1,0.82339
1326.5,0.82334
1326.8,0.82328
1327.1,0.82327
1327.5,0.82329
1327.8,0.82319
1328.2,0.82319
1328.5,0.82332
1328.8,0.82339
1329.2,0.82333
1329.5,0.82321
1329.9,0.82322
1330.2,0.82329
1330.6,0.8232
1330.9,0.82312
1331.2,0.8232
1331.6,0.82324
1331.9,0.82336
1332.3,0.82345
1332.6,0.82342
1332.9,0.82326
1333.3,0.82316
1333.6,0.82321
1334.0,0.82329
1334.3,0.82328
1334.7,0.8232
1335.0,0.82317
1335.3,0.8232
1335.7,0.82318
1336.0,0.82308
1336.4,0.82308
1336.7,0.82306
1337.1,0.82292
1337.4,0.82297
1337.8,0.82305
1338.1,0.82291
1338.4,0.82291
1338.8,0.82295
1339.1,0.82286
1339.5,0.82297
1339.8,0.82287
1340.2,0.82284
1340.5,0.82288
1340.9,0.8229
1341.2,0.82294
1341.6,0.82282
1341.9,0.82276
1342.3,0.82277
1342.6,0.82268
1342.9,0.82258
1343.3,0.82255
1343.7,0.8226
