Composition,
Date Added,2019-02-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CHLS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / -35.0°
Wavelength,Response
320.0,27.655
330.0,28.47
340.0,29.139
350.0,29.898
360.0,30.311
370.0,31.131
380.0,32.589
390.0,33.29
400.0,34.033
410.0,35.002
420.0,35.878
430.0,36.541
440.0,37.463
450.0,38.368
460.0,39.161
470.0,40.021
480.0,40.856
490.0,41.775
500.0,42.648
510.0,43.544
520.0,44.5
530.0,45.386
540.0,46.151
550.0,46.854
560.0,47.685
570.0,48.38
580.0,49.185
590.0,49.862
600.0,50.535
610.0,51.173
620.0,51.745
630.0,52.454
640.0,53.012
650.0,53.53
660.0,54.263
670.0,55.037
680.0,55.761
690.0,56.424
700.0,57.037
710.0,57.596
720.0,58.133
730.0,58.652
740.0,59.047
750.0,59.393
760.0,59.666
770.0,59.822
780.0,59.948
790.0,60.015
800.0,59.897
810.0,59.738
820.0,59.558
830.0,59.212
840.0,59.034
850.0,58.799
860.0,58.675
870.0,58.573
880.0,58.406
890.0,58.265
900.0,57.962
910.0,57.517
920.0,57.413
930.0,57.513
940.0,57.433
950.0,57.417
960.0,57.716
970.0,58.098
980.0,58.328
990.0,58.686
1000.0,59.447
1010.0,59.825
1020.0,60.363
1030.0,60.863
1040.0,61.363
1050.0,62.026
1060.0,62.649
1070.0,63.442
1080.0,64.131
1090.0,64.633
1100.0,65.411
1110.0,66.094
1120.0,66.846
1130.0,67.557
1140.0,68.215
1150.0,68.891
1160.0,69.577
1170.0,70.169
1180.0,70.706
1190.0,71.322
1200.0,71.737
1210.0,72.162
1220.0,72.676
1230.0,73.121
1240.0,73.727
1250.0,74.36
1260.0,74.827
1270.0,75.395
1280.0,75.876
1290.0,76.539
1300.0,77.112
1310.0,77.676
1320.0,78.112
1330.0,78.818
1340.0,79.172
1350.0,79.899
1360.0,80.401
1370.0,80.902
1380.0,81.559
1390.0,82.18
1400.0,82.752
1410.0,83.362
1420.0,83.827
1430.0,84.451
1440.0,85.004
1450.0,85.469
1460.0,86.037
1470.0,86.532
1480.0,87.03
1490.0,87.276
1500.0,87.665
1510.0,88.234
1520.0,88.617
1530.0,88.959
1540.0,89.265
1550.0,89.604
1560.0,89.992
1570.0,90.274
1580.0,90.446
1590.0,90.54
1600.0,90.731
1610.0,91.166
1620.0,91.294
1630.0,91.398
1640.0,91.578
1650.0,91.832
1660.0,91.996
1670.0,92.138
1680.0,92.323
1690.0,92.537
1700.0,92.727
1710.0,93.022
1720.0,93.139
1730.0,93.212
1740.0,93.159
1750.0,93.232
1760.0,93.241
1770.0,93.262
1780.0,93.449
1790.0,93.644
1800.0,93.725
1810.0,93.91
1820.0,94.055
1830.0,94.144
1840.0,94.205
1850.0,94.309
1860.0,94.431
1870.0,94.581
1880.0,94.711
1890.0,94.857
1900.0,95.014
1910.0,95.214
1920.0,95.471
1930.0,95.765
1940.0,95.966
1950.0,96.152
1960.0,96.362
1970.0,96.746
1980.0,96.992
1990.0,97.193
2000.0,97.44
2010.0,97.823
2020.0,97.962
2030.0,98.417
2040.0,98.674
2050.0,98.84
2060.0,99.316
2070.0,99.54
2080.0,100.015
2090.0,100.37
2100.0,100.757
2110.0,101.286
2120.0,101.638
2130.0,102.058
2140.0,102.513
2150.0,103.028
2160.0,103.605
2170.0,104.074
2180.0,104.6
2190.0,105.194
2200.0,105.705
2210.0,106.048
2220.0,106.628
2230.0,106.966
2240.0,107.6
2250.0,108.108
2260.0,108.513
2270.0,109.288
2280.0,109.85
2290.0,110.46
2300.0,110.798
2310.0,111.469
2320.0,112.051
2330.0,112.493
2340.0,113.04
2350.0,113.731
2360.0,114.07
2370.0,114.73
2380.0,115.187
2390.0,115.868
2400.0,116.679
2410.0,117.198
2420.0,117.995
2430.0,118.672
2440.0,119.17
2450.0,119.807
2460.0,120.528
2470.0,121.196
2480.0,122.019
2490.0,122.468
2500.0,123.268
2510.0,123.904
2520.0,124.169
2530.0,125.146
2540.0,125.592
2550.0,125.977
