Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 80102,98 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,NMNH #3209
Sample ID,CARM215
Original Sample ID,RM-REM-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11205
305.0,0.1119
310.0,0.11307
315.0,0.11468
320.0,0.11759
325.0,0.11993
330.0,0.12302
335.0,0.12626
340.0,0.12974
345.0,0.13448
350.0,0.13897
355.0,0.14359
360.0,0.14836
365.0,0.15452
370.0,0.16086
375.0,0.16626
380.0,0.17084
385.0,0.17541
390.0,0.18055
395.0,0.18443
400.0,0.18866
405.0,0.19265
410.0,0.19717
415.0,0.20021
420.0,0.20487
425.0,0.20839
430.0,0.21178
435.0,0.21486
440.0,0.21753
445.0,0.22055
450.0,0.2234
455.0,0.22407
460.0,0.22545
465.0,0.22633
470.0,0.22716
475.0,0.22819
480.0,0.22922
485.0,0.23004
490.0,0.23118
495.0,0.23279
500.0,0.23407
505.0,0.23412
510.0,0.2347
515.0,0.23837
520.0,0.24039
525.0,0.24194
530.0,0.24329
535.0,0.24437
540.0,0.24532
545.0,0.24521
550.0,0.24548
555.0,0.24644
560.0,0.24823
565.0,0.24901
570.0,0.24963
575.0,0.25001
580.0,0.25042
585.0,0.25132
590.0,0.25175
595.0,0.25218
600.0,0.25246
605.0,0.25305
610.0,0.25395
615.0,0.25449
620.0,0.25553
625.0,0.25655
630.0,0.25729
635.0,0.25804
640.0,0.25932
645.0,0.26034
650.0,0.26112
655.0,0.26179
660.0,0.26277
665.0,0.26388
670.0,0.26499
675.0,0.26605
680.0,0.26727
685.0,0.26867
690.0,0.26998
695.0,0.27083
700.0,0.27212
705.0,0.27285
710.0,0.27387
715.0,0.27463
720.0,0.27545
725.0,0.27627
730.0,0.27699
735.0,0.2772
740.0,0.27757
745.0,0.27754
750.0,0.27713
755.0,0.27709
760.0,0.27657
765.0,0.27548
770.0,0.27429
775.0,0.27229
780.0,0.27059
785.0,0.26817
790.0,0.26536
795.0,0.26207
800.0,0.25877
805.0,0.25517
810.0,0.25092
815.0,0.24694
820.0,0.24254
825.0,0.23801
830.0,0.23332
835.0,0.22909
840.0,0.22483
845.0,0.22046
850.0,0.21624
855.0,0.21215
860.0,0.20866
865.0,0.2052
870.0,0.20245
875.0,0.19885
880.0,0.19574
885.0,0.19364
890.0,0.1921
895.0,0.18959
900.0,0.18779
905.0,0.18636
910.0,0.18498
915.0,0.1838
920.0,0.18275
925.0,0.18223
930.0,0.18191
935.0,0.18182
940.0,0.18141
945.0,0.18217
950.0,0.18249
955.0,0.18322
960.0,0.18409
965.0,0.1851
970.0,0.18657
975.0,0.18824
980.0,0.19007
985.0,0.19309
990.0,0.19464
995.0,0.19778
1000.0,0.20008
1005.0,0.20311
1010.0,0.20591
1015.0,0.20929
1020.0,0.21312
1025.0,0.21684
1030.0,0.22056
1035.0,0.22338
1040.0,0.22681
1045.0,0.22949
1050.0,0.23269
1055.0,0.23587
1060.0,0.23873
1065.0,0.242
1070.0,0.24521
1075.0,0.24741
1080.0,0.25083
1085.0,0.25233
1090.0,0.25489
1095.0,0.25725
1100.0,0.25897
1105.0,0.26112
1110.0,0.26237
1115.0,0.26415
1120.0,0.26584
1125.0,0.26732
1130.0,0.26723
1135.0,0.26888
1140.0,0.26954
1145.0,0.27108
1150.0,0.27148
1155.0,0.27181
1160.0,0.27224
1165.0,0.27249
1170.0,0.2731
1175.0,0.27316
1180.0,0.27318
1185.0,0.27379
1190.0,0.27411
1195.0,0.27449
1200.0,0.27423
1205.0,0.27483
1210.0,0.27515
1215.0,0.2755
1220.0,0.27539
1225.0,0.27563
1230.0,0.27603
1235.0,0.27635
1240.0,0.27701
1245.0,0.27706
1250.0,0.27743
1255.0,0.27801
1260.0,0.27821
1265.0,0.27845
1270.0,0.27902
1275.0,0.27954
1280.0,0.27984
1285.0,0.28027
1290.0,0.28102
1295.0,0.28183
1300.0,0.2819
1305.0,0.28324
1310.0,0.28437
1315.0,0.28471
1320.0,0.2846
1325.0,0.28468
1330.0,0.28583
1335.0,0.28643
1340.0,0.28712
1345.0,0.28753
1350.0,0.28807
1355.0,0.28844
1360.0,0.28881
1365.0,0.28926
1370.0,0.28989
1375.0,0.28977
1380.0,0.29006
1385.0,0.29061
1390.0,0.29075
1395.0,0.29043
1400.0,0.29008
1405.0,0.28984
1410.0,0.28957
1415.0,0.28933
1420.0,0.28902
1425.0,0.28899
1430.0,0.28929
1435.0,0.28929
1440.0,0.28918
1445.0,0.28878
1450.0,0.28819
1455.0,0.28784
1460.0,0.28796
1465.0,0.28746
1470.0,0.28696
1475.0,0.28607
1480.0,0.28587
1485.0,0.28523
1490.0,0.28452
1495.0,0.28338
1500.0,0.28308
1505.0,0.28175
1510.0,0.28167
1515.0,0.28065
1520.0,0.27996
1525.0,0.27892
1530.0,0.27712
1535.0,0.27619
1540.0,0.27514
1545.0,0.27425
1550.0,0.27279
1555.0,0.27192
1560.0,0.27004
1565.0,0.26914
1570.0,0.26769
1575.0,0.26648
1580.0,0.26496
1585.0,0.26356
1590.0,0.26209
1595.0,0.26082
1600.0,0.25923
1605.0,0.25779
1610.0,0.25651
1615.0,0.25502
1620.0,0.25353
1625.0,0.25215
1630.0,0.25028
1635.0,0.24876
1640.0,0.24707
1645.0,0.24596
1650.0,0.24415
1655.0,0.24255
1660.0,0.24152
1665.0,0.24007
1670.0,0.239
1675.0,0.23708
1680.0,0.23563
1685.0,0.23397
1690.0,0.23282
1695.0,0.23118
1700.0,0.23024
1705.0,0.22922
1710.0,0.22859
1715.0,0.22672
1720.0,0.22535
1725.0,0.22415
1730.0,0.22276
1735.0,0.22152
1740.0,0.21992
1745.0,0.21882
1750.0,0.21727
1755.0,0.21567
1760.0,0.21463
1765.0,0.21365
1770.0,0.21261
1775.0,0.21107
1780.0,0.21025
1785.0,0.20914
1790.0,0.20808
1795.0,0.20675
1800.0,0.20625
1805.0,0.20479
1810.0,0.20397
1815.0,0.20275
1820.0,0.20189
1825.0,0.20101
