Composition,
Date Added,1997-05-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Krylon #1315
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Testing of PRISM (Propagation Radiosity Imaging Spectrometer Model)   All purpose primer white
Sample ID,C2ST01
Original Sample ID,ST-WWS-001
Viewing Geometry,45.0° / -45.0°
Wavelength,Response
320.0,110.44
330.0,108.33
340.0,104.82
350.0,102.79
360.0,103.84
370.0,112.95
380.0,135.28
390.0,193.89
400.0,339.65
410.0,524.75
420.0,600.91
430.0,631.19
440.0,650.24
450.0,664.15
460.0,674.93
470.0,683.74
480.0,690.45
490.0,696.5
500.0,700.66
510.0,705.0
520.0,709.0
530.0,711.34
540.0,713.5
550.0,713.5
560.0,716.68
570.0,715.72
580.0,714.6
590.0,713.6
600.0,713.48
610.0,714.05
620.0,712.92
630.0,713.68
640.0,711.25
650.0,708.83
660.0,708.25
670.0,704.36
680.0,702.75
690.0,701.45
700.0,697.65
710.0,694.4
720.0,692.29
730.0,689.95
740.0,688.14
750.0,685.92
760.0,682.86
770.0,680.81
780.0,677.55
790.0,678.16
800.0,674.89
810.0,673.84
820.0,670.8
830.0,668.88
840.0,668.24
850.0,667.17
860.0,667.93
870.0,665.54
880.0,666.41
890.0,665.95
900.0,664.99
910.0,665.38
920.0,665.9
930.0,665.96
940.0,668.89
950.0,665.23
960.0,669.07
970.0,668.96
980.0,670.71
990.0,671.6
1000.0,668.6
1010.0,668.73
1020.0,669.43
1030.0,669.54
1040.0,669.7
1050.0,668.04
1060.0,669.66
1070.0,673.74
1080.0,675.66
1090.0,675.96
1100.0,679.35
1110.0,679.71
1120.0,678.31
1130.0,678.65
1140.0,678.57
1150.0,683.29
1160.0,679.91
1170.0,677.87
1180.0,675.25
1190.0,676.88
1200.0,677.5
1210.0,677.39
1220.0,681.18
1230.0,682.03
1240.0,688.28
1250.0,689.58
1260.0,690.82
1270.0,691.05
1280.0,692.64
1290.0,694.08
1300.0,695.14
1310.0,697.25
1320.0,699.52
1330.0,698.25
1340.0,698.45
1350.0,695.07
1360.0,692.93
1370.0,693.46
1380.0,690.42
1390.0,664.47
1400.0,678.88
1410.0,688.84
1420.0,686.89
1430.0,684.05
1440.0,682.24
1450.0,686.8
1460.0,686.15
1470.0,688.55
1480.0,690.87
1490.0,689.75
1500.0,691.24
1510.0,696.16
1520.0,696.34
1530.0,694.85
1540.0,694.47
1550.0,698.53
1560.0,700.21
1570.0,702.5
1580.0,700.34
1590.0,699.29
1600.0,699.29
1610.0,700.58
1620.0,702.0
1630.0,697.16
1640.0,697.36
1650.0,690.63
1660.0,672.46
1670.0,667.5
1680.0,670.02
1690.0,671.49
1700.0,666.66
1710.0,663.82
1720.0,661.69
1730.0,660.76
1740.0,670.88
1750.0,673.03
1760.0,671.79
1770.0,675.87
1780.0,681.81
1790.0,683.45
1800.0,686.6
1810.0,687.61
1820.0,689.85
1830.0,690.13
1840.0,693.58
1850.0,694.69
1860.0,696.38
1870.0,688.82
1880.0,704.12
1890.0,693.5
1900.0,686.84
1910.0,691.13
1920.0,689.72
1930.0,690.36
1940.0,688.51
1950.0,691.0
1960.0,694.19
1970.0,698.6
1980.0,702.09
1990.0,700.47
2000.0,705.31
2010.0,704.51
2020.0,701.88
2030.0,698.49
2040.0,694.26
2050.0,693.95
2060.0,693.39
2070.0,692.38
2080.0,685.42
2090.0,684.51
2100.0,689.96
2110.0,694.16
2120.0,688.32
2130.0,678.64
2140.0,668.38
2150.0,679.07
2160.0,684.95
2170.0,688.23
2180.0,701.49
2190.0,705.17
2200.0,711.3
2210.0,707.4
2220.0,710.0
2230.0,705.9
2240.0,693.69
2250.0,666.98
2260.0,647.81
2270.0,633.48
2280.0,626.74
2290.0,597.45
2300.0,594.4
2310.0,568.31
2320.0,585.95
2330.0,618.44
2340.0,626.05
2350.0,622.3
2360.0,633.6
2370.0,635.1
2380.0,639.37
2390.0,641.09
2400.0,648.67
2410.0,654.36
2420.0,656.4
2430.0,666.23
2440.0,667.59
2450.0,674.11
2460.0,673.98
2470.0,676.47
2480.0,697.1
2490.0,705.82
2500.0,714.94
2510.0,732.07
2520.0,738.49
2530.0,741.77
2540.0,751.72
2550.0,757.44
