Composition,
Date Added,2015-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,CG20 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,From Christoph Gross
Sample ID,BKR1JBF76
Original Sample ID,JB-JLB-F76
Viewing Geometry,
Wavelength,Response
300.0,84.09
305.0,85.96
310.0,89.3
315.0,92.52
320.0,96.16
325.0,99.06
330.0,102.77
335.0,106.51
340.0,110.62
345.0,113.27
350.0,115.98
355.0,118.48
360.0,121.7
365.0,125.45
370.0,129.17
375.0,133.51
380.0,139.5
385.0,143.42
390.0,147.11
395.0,152.28
400.0,157.13
405.0,161.5
410.0,165.48
415.0,170.13
420.0,174.94
425.0,179.28
430.0,184.1
435.0,188.98
440.0,193.35
445.0,197.84
450.0,201.68
455.0,205.79
460.0,208.9
465.0,212.36
470.0,214.93
475.0,218.21
480.0,221.1
485.0,223.91
490.0,227.22
495.0,230.55
500.0,234.05
505.0,237.6
510.0,240.33
515.0,244.02
520.0,246.45
525.0,249.75
530.0,252.33
535.0,255.26
540.0,257.82
545.0,260.33
550.0,262.36
555.0,265.02
560.0,267.69
565.0,270.43
570.0,272.16
575.0,274.75
580.0,276.84
585.0,279.07
590.0,280.89
595.0,283.02
600.0,284.55
605.0,286.52
610.0,288.74
615.0,290.93
620.0,291.91
625.0,294.44
630.0,295.66
635.0,297.68
640.0,299.44
645.0,301.62
650.0,302.56
655.0,304.94
660.0,306.45
665.0,308.45
670.0,309.43
675.0,311.61
680.0,312.22
685.0,314.49
690.0,315.93
695.0,316.84
700.0,317.47
705.0,318.95
710.0,319.46
715.0,320.8
720.0,321.56
725.0,322.5
730.0,322.93
735.0,324.14
740.0,324.13
745.0,325.07
750.0,325.2
755.0,326.01
760.0,326.05
765.0,326.35
770.0,326.66
775.0,327.06
780.0,326.77
785.0,327.52
790.0,327.19
795.0,327.46
800.0,326.65
805.0,326.68
810.0,326.85
815.0,326.16
820.0,325.33
825.0,324.7
830.0,324.48
835.0,324.39
840.0,323.59
845.0,323.14
850.0,321.57
