Composition,
Date Added,2005-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Columbia River Basalt at 46 deg 54.41' N, 119 deg 56.89' W"
Minimum Wavelength,320
Sample Name,03-043w
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM57
Original Sample ID,JM-TGS-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04565
330.0,0.04913
340.0,0.04851
350.0,0.04867
360.0,0.04854
370.0,0.04901
380.0,0.04931
390.0,0.05076
400.0,0.05204
410.0,0.05311
420.0,0.05438
430.0,0.05642
440.0,0.05887
450.0,0.06125
460.0,0.06339
470.0,0.06531
480.0,0.06729
490.0,0.07005
500.0,0.07346
510.0,0.07713
520.0,0.08155
530.0,0.08685
540.0,0.09299
550.0,0.1002
560.0,0.10846
570.0,0.11789
580.0,0.12686
590.0,0.1355
600.0,0.14344
610.0,0.15081
620.0,0.15783
630.0,0.16404
640.0,0.17001
650.0,0.1759
660.0,0.18138
670.0,0.18626
680.0,0.19069
690.0,0.19477
700.0,0.19831
710.0,0.20173
720.0,0.20538
730.0,0.20828
740.0,0.21175
750.0,0.2153
760.0,0.21841
770.0,0.22093
780.0,0.22316
790.0,0.22446
800.0,0.22605
810.0,0.22642
820.0,0.22682
830.0,0.22631
840.0,0.22597
850.0,0.22537
860.0,0.22377
870.0,0.22297
880.0,0.22259
890.0,0.22149
900.0,0.22076
910.0,0.2201
920.0,0.2197
930.0,0.21893
940.0,0.21885
950.0,0.21869
960.0,0.21789
970.0,0.21858
980.0,0.21824
990.0,0.21831
1000.0,0.21806
1010.0,0.21856
1020.0,0.21828
1030.0,0.21864
1040.0,0.21959
1050.0,0.21942
1060.0,0.22009
1070.0,0.22021
1080.0,0.22093
1090.0,0.22169
1100.0,0.22271
1110.0,0.22284
1120.0,0.22412
1130.0,0.22498
1140.0,0.22556
1150.0,0.2259
1160.0,0.22761
1170.0,0.22752
1180.0,0.22847
1190.0,0.2285
1200.0,0.22908
1210.0,0.22916
1220.0,0.22934
1230.0,0.22892
1240.0,0.22921
1250.0,0.22942
1260.0,0.22955
1270.0,0.22995
1280.0,0.22931
1290.0,0.22998
1300.0,0.22961
1310.0,0.23093
1320.0,0.22959
1330.0,0.23095
1340.0,0.23148
1350.0,0.2313
1360.0,0.23223
1370.0,0.23269
1380.0,0.23192
1390.0,0.2318
1400.0,0.23015
1410.0,0.22835
1420.0,0.22741
1430.0,0.22818
1440.0,0.22944
1450.0,0.23058
1460.0,0.23166
1470.0,0.23272
1480.0,0.23385
1490.0,0.23487
1500.0,0.23529
1510.0,0.23617
1520.0,0.2365
1530.0,0.23726
1540.0,0.23746
1550.0,0.23842
1560.0,0.23844
1570.0,0.23943
1580.0,0.23935
1590.0,0.23978
1600.0,0.23978
1610.0,0.23987
1620.0,0.2399
1630.0,0.23942
1640.0,0.23992
1650.0,0.23968
1660.0,0.23952
1670.0,0.23987
1680.0,0.23989
1690.0,0.23902
1700.0,0.23921
1710.0,0.23916
1720.0,0.23842
1730.0,0.23815
1740.0,0.23722
1750.0,0.23691
1760.0,0.23636
1770.0,0.23528
1780.0,0.23475
1790.0,0.23457
1800.0,0.23359
1810.0,0.23338
1820.0,0.23275
1830.0,0.23245
1840.0,0.23274
1850.0,0.23138
1860.0,0.23046
1870.0,0.22799
1880.0,0.22653
1890.0,0.22
1900.0,0.2097
1910.0,0.2035
1920.0,0.20079
1930.0,0.20348
1940.0,0.2049
1950.0,0.20433
1960.0,0.20684
1970.0,0.20742
1980.0,0.20792
1990.0,0.20884
2000.0,0.20948
2010.0,0.20948
2020.0,0.21019
2030.0,0.21062
2040.0,0.21046
2050.0,0.21058
2060.0,0.21046
2070.0,0.21031
2080.0,0.20956
2090.0,0.20929
2100.0,0.20935
2110.0,0.20841
2120.0,0.20804
2130.0,0.208
2140.0,0.20689
2150.0,0.2066
2160.0,0.20622
2170.0,0.20524
2180.0,0.20489
2190.0,0.2032
2200.0,0.20212
2210.0,0.20071
2220.0,0.20092
2230.0,0.20051
2240.0,0.19957
2250.0,0.19948
2260.0,0.19778
2270.0,0.19672
2280.0,0.19445
2290.0,0.19175
2300.0,0.19043
2310.0,0.19177
2320.0,0.19155
2330.0,0.1914
2340.0,0.19055
2350.0,0.18933
2360.0,0.18757
2370.0,0.18632
2380.0,0.18495
2390.0,0.18365
2400.0,0.18235
2410.0,0.18143
2420.0,0.18058
2430.0,0.17948
2440.0,0.17781
2450.0,0.17686
2460.0,0.17468
2470.0,0.17305
2480.0,0.17196
2490.0,0.17047
2500.0,0.16935
2510.0,0.16784
2520.0,0.16702
2530.0,0.16477
2540.0,0.16518
2550.0,0.16335
