Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM083 Byt25-Olvsc25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"25 vol% bytownite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK012
Original Sample ID,CK-JFM-012
Viewing Geometry,
Wavelength,Response
1428.37,207.1
1428.57,206.894
1428.77,205.8
1428.96,205.153
1429.16,204.84
1429.36,205.278
1429.55,206.097
1429.75,206.692
1429.95,206.503
1430.15,206.377
1430.34,206.94
1430.54,206.743
1430.74,205.867
1430.94,206.15
1431.13,207.162
1431.33,208.038
1431.53,206.97
1431.73,206.098
1431.92,206.012
1432.12,206.609
1432.32,207.214
1432.52,207.495
1432.71,208.421
1432.91,207.791
1433.11,207.128
1433.31,206.851
1433.51,207.032
1433.71,207.307
1433.9,207.186
1434.1,207.368
1434.3,206.85
1434.5,206.967
1434.7,206.86
1434.9,206.671
1435.09,207.117
1435.29,207.219
1435.49,207.024
1435.69,207.316
1435.89,207.606
1436.09,207.762
1436.29,207.534
1436.49,207.433
1436.68,207.487
1436.88,207.556
1437.08,207.77
1437.28,208.416
1437.48,208.105
1437.68,207.175
1437.88,207.083
1438.08,206.878
1438.28,207.091
1438.48,208.421
1438.68,208.443
1438.88,208.006
1439.08,207.436
1439.28,207.79
1439.48,209.238
1439.68,208.6
1439.88,207.905
1440.08,208.098
1440.28,209.045
1440.48,208.457
1440.68,206.012
1440.88,205.293
1441.08,206.205
1441.28,207.808
1441.48,209.106
1441.68,208.658
1441.88,208.287
1442.08,208.837
1442.28,209.271
1442.48,209.11
1442.68,209.141
1442.88,209.066
1443.08,208.896
1443.28,208.974
1443.48,208.517
1443.69,206.966
1443.89,207.02
1444.09,207.813
1444.29,208.684
1444.49,209.117
1444.69,208.957
1444.89,209.019
1445.09,209.039
1445.3,209.599
1445.5,209.875
1445.7,208.587
1445.9,206.881
1446.1,207.289
1446.3,208.66
1446.5,209.207
1446.71,209.192
1446.91,208.346
1447.11,208.442
1447.31,209.31
1447.51,209.769
1447.72,208.868
1447.92,208.355
1448.12,209.438
1448.32,210.744
1448.53,211.173
1448.73,210.737
1448.93,209.744
1449.13,208.977
1449.34,208.81
1449.54,209.705
1449.74,209.317
1449.94,208.018
1450.15,208.253
1450.35,208.434
1450.55,210.056
1450.75,211.451
1450.96,210.668
1451.16,209.13
1451.36,208.99
1451.57,209.866
1451.77,209.838
1451.97,209.45
1452.18,209.652
1452.38,209.502
1452.58,210.293
1452.79,209.309
1452.99,208.539
1453.19,210.173
1453.4,211.039
1453.6,208.713
1453.81,207.964
1454.01,209.635
1454.21,210.643
1454.42,209.072
1454.62,208.669
1454.83,209.434
1455.03,210.357
1455.23,211.203
1455.44,212.152
1455.64,212.572
1455.85,211.225
1456.05,210.371
1456.26,209.759
1456.46,208.824
1456.66,209.472
1456.87,210.952
1457.07,210.967
1457.28,209.834
1457.48,210.416
1457.69,210.969
1457.89,211.169
1458.1,210.671
1458.3,210.31
1458.51,210.023
1458.71,210.093
1458.92,210.956
1459.12,210.324
1459.33,210.118
1459.54,210.78
1459.74,211.024
1459.95,210.76
1460.15,210.761
1460.36,210.876
1460.56,210.722
1460.77,211.262
1460.97,212.457
1461.18,212.395
1461.39,211.914
1461.59,211.75
1461.8,211.765
1462.0,211.323
1462.21,210.98
1462.42,211.729
1462.62,211.357
1462.83,211.074
1463.04,211.954
1463.24,211.907
1463.45,211.386
1463.66,212.076
1463.86,212.066
1464.07,211.482
1464.28,211.869
1464.48,211.587
1464.69,211.278
1464.9,210.969
1465.1,210.486
1465.31,211.51
1465.52,212.532
1465.72,212.553
1465.93,212.384
1466.14,211.88
1466.35,210.662
1466.55,211.201
1466.76,211.811
1466.97,212.286
1467.18,211.911
1467.38,211.882
1467.59,211.71
1467.8,211.322
1468.01,211.713
1468.21,211.709
1468.42,212.056
1468.63,212.196
1468.84,212.428
1469.05,212.995
1469.25,212.516
1469.46,211.69
1469.67,211.214
1469.88,211.594
1470.09,212.317
1470.3,212.782
1470.5,213.61
1470.71,213.013
1470.92,213.104
1471.13,213.461
1471.34,213.272
1471.55,212.803
1471.76,212.609
1471.97,212.058
1472.17,212.148
1472.38,212.665
1472.59,213.504
1472.8,213.6
1473.01,213.719
1473.22,213.157
1473.43,212.743
1473.64,212.843
1473.85,212.375
1474.06,212.67
1474.27,212.827
1474.48,213.342
1474.69,213.552
1474.9,214.234
1475.11,214.809
1475.32,214.648
1475.53,213.58
1475.74,213.191
1475.95,213.531
1476.16,213.709
1476.37,212.846
1476.58,212.146
1476.79,212.102
1477.0,212.517
1477.21,213.376
1477.42,213.96
1477.63,214.219
1477.84,213.474
1478.05,213.748
1478.26,214.533
1478.47,213.53
1478.68,212.947
1478.89,212.742
1479.1,212.695
1479.32,213.24
1479.53,214.073
1479.74,214.555
1479.95,214.442
1480.16,214.412
1480.37,213.955
1480.58,213.619
1480.79,214.209
1481.01,214.538
1481.22,214.3
1481.43,213.358
1481.64,213.553
1481.85,213.574
1482.06,213.584
1482.28,213.694
1482.49,213.305
1482.7,213.982
1482.91,213.808
1483.12,213.832
1483.34,214.65
1483.55,214.947
1483.76,214.482
1483.97,213.898
1484.19,214.54
1484.4,214.547
1484.61,214.041
1484.82,213.998
1485.04,214.396
1485.25,215.266
1485.46,216.051
1485.67,216.013
1485.89,215.177
1486.1,213.974
1486.31,213.695
1486.53,214.776
1486.74,216.043
1486.95,215.669
1487.17,215.496
1487.38,215.707
1487.59,214.703
1487.81,214.08
1488.02,215.077
1488.23,215.572
1488.45,214.847
1488.66,214.712
1488.87,214.379
1489.09,214.658
1489.3,214.912
1489.52,215.562
1489.73,215.983
1489.94,214.649
1490.16,214.113
1490.37,215.579
1490.59,215.974
1490.8,215.868
1491.01,215.27
1491.23,214.794
1491.44,214.769
1491.66,214.766
1491.87,214.358
1492.09,214.404
1492.3,215.278
1492.52,216.059
1492.73,215.712
1492.95,215.132
1493.16,215.306
1493.38,216.126
1493.59,216.372
1493.81,215.769
1494.02,215.068
1494.24,215.624
1494.45,216.281
1494.67,215.64
1494.88,215.478
1495.1,216.548
1495.31,217.137
1495.53,216.663
1495.75,216.722
1495.96,216.878
1496.18,216.4
1496.39,215.679
1496.61,214.987
1496.83,215.402
1497.04,215.403
1497.26,215.286
1497.47,215.862
1497.69,216.474
1497.91,217.122
1498.12,216.64
1498.34,216.002
1498.56,216.192
1498.77,216.616
1498.99,216.855
1499.21,216.607
1499.42,216.417
1499.64,215.979
