Composition,
Date Added,2011-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #15 (Fe-kaolinite, Al/Si = 1/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA36
Original Sample ID,JB-JLB-A36
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.54987
285.0,0.51655
290.0,0.50246
295.0,0.49901
300.0,0.50088
305.0,0.5052
310.0,0.51028
315.0,0.516
320.0,0.52164
325.0,0.5271
330.0,0.53062
335.0,0.53388
340.0,0.53948
345.0,0.54264
350.0,0.54713
355.0,0.55078
360.0,0.55659
365.0,0.56238
370.0,0.56968
375.0,0.57674
380.0,0.58422
385.0,0.59153
390.0,0.59813
395.0,0.60472
400.0,0.61163
405.0,0.61727
410.0,0.62182
415.0,0.62744
420.0,0.63371
425.0,0.63944
430.0,0.6455
435.0,0.65019
440.0,0.6552
445.0,0.65968
450.0,0.66466
455.0,0.66655
460.0,0.67072
465.0,0.67405
470.0,0.67744
475.0,0.68099
480.0,0.68438
485.0,0.6871
490.0,0.69082
495.0,0.69563
500.0,0.69958
505.0,0.70207
510.0,0.70579
515.0,0.70961
520.0,0.713
525.0,0.71682
530.0,0.72019
535.0,0.72337
540.0,0.72666
545.0,0.73013
550.0,0.7326
555.0,0.73634
560.0,0.7387
565.0,0.74194
570.0,0.74487
575.0,0.74764
580.0,0.75054
585.0,0.75345
590.0,0.75536
595.0,0.75757
600.0,0.76068
605.0,0.76275
610.0,0.76546
615.0,0.76791
620.0,0.77025
625.0,0.77243
630.0,0.77456
635.0,0.7766
640.0,0.77826
645.0,0.78093
650.0,0.78218
655.0,0.78462
660.0,0.7868
665.0,0.78892
670.0,0.7914
675.0,0.79433
680.0,0.79651
685.0,0.79806
690.0,0.79998
695.0,0.80213
700.0,0.80309
705.0,0.804
710.0,0.80575
715.0,0.80622
720.0,0.80833
725.0,0.80973
730.0,0.81103
735.0,0.81175
740.0,0.8136
745.0,0.81535
750.0,0.81671
755.0,0.8191
760.0,0.82109
765.0,0.82356
770.0,0.82714
775.0,0.82797
780.0,0.82902
785.0,0.83018
790.0,0.83242
795.0,0.83323
800.0,0.83599
805.0,0.83658
810.0,0.83947
815.0,0.83889
820.0,0.84045
825.0,0.84197
830.0,0.84376
835.0,0.84449
840.0,0.84488
840.2,0.8447
840.4,0.84989
840.5,0.85225
840.6,0.85117
840.8,0.84811
840.9,0.84775
841.0,0.84798
841.2,0.84683
841.3,0.84729
841.5,0.84792
841.6,0.84861
841.7,0.84872
841.9,0.84947
842.0,0.84908
842.1,0.84569
842.3,0.84449
842.4,0.84614
842.5,0.84646
842.7,0.84591
842.8,0.84514
843.0,0.84696
843.1,0.85032
843.2,0.85125
843.4,0.84972
843.5,0.85086
843.6,0.849
843.8,0.84296
843.9,0.84289
844.0,0.84669
844.2,0.84683
844.3,0.84546
844.5,0.84806
844.6,0.8486
844.7,0.84803
844.9,0.84815
845.0,0.84984
845.2,0.84811
845.3,0.8475
845.4,0.84883
845.6,0.851
845.7,0.84877
845.8,0.84798
846.0,0.84862
846.1,0.84655
846.3,0.84596
846.4,0.84738
846.5,0.84902
846.7,0.84871
846.8,0.84999
847.0,0.85143
847.1,0.85079
847.2,0.85075
847.4,0.84917
847.5,0.84949
847.6,0.84984
847.8,0.84796
847.9,0.84843
848.1,0.84793
848.2,0.84842
848.3,0.84936
848.5,0.84799
848.6,0.84914
848.8,0.85041
848.9,0.84822
849.0,0.84627
849.2,0.84949
849.3,0.85054
849.5,0.84972
849.6,0.84915
849.7,0.8493
849.9,0.8512
850.0,0.8521
850.1,0.8493
850.3,0.84918
850.4,0.84921
850.6,0.8498
850.7,0.84961
850.8,0.84819
851.0,0.84841
851.1,0.8489
851.3,0.85008
851.4,0.84997
851.5,0.84748
851.7,0.84787
851.8,0.85055
852.0,0.85127
852.1,0.85355
852.2,0.85242
852.4,0.84823
852.5,0.84821
852.7,0.84881
852.8,0.84977
852.9,0.84946
853.1,0.84858
853.2,0.85026
853.4,0.85013
853.5,0.85183
853.6,0.85247
853.8,0.85011
853.9,0.84919
854.1,0.85076
854.2,0.85125
854.3,0.85016
854.5,0.85
854.6,0.84972
854.8,0.85224
854.9,0.85361
855.0,0.85339
855.2,0.85195
855.3,0.85083
855.5,0.84982
855.6,0.85014
855.8,0.85006
855.9,0.84986
856.0,0.85056
856.2,0.85099
856.3,0.85265
856.5,0.8539
856.6,0.85293
856.8,0.85283
856.9,0.85103
857.0,0.85025
857.2,0.85179
857.3,0.85214
857.5,0.85132
857.6,0.85167
857.7,0.85378
857.9,0.85431
858.0,0.85163
858.2,0.85229
858.3,0.85433
858.5,0.8525
858.6,0.85099
858.7,0.85139
858.9,0.85335
859.0,0.85354
859.2,0.85308
859.3,0.8521
859.4,0.85023
859.6,0.85277
859.7,0.85456
859.9,0.85331
860.0,0.8518
860.2,0.85209
860.3,0.85421
860.4,0.85456
860.6,0.85254
860.7,0.8526
860.9,0.85239
861.0,0.85183
861.2,0.85174
861.3,0.85301
861.4,0.85131
861.6,0.84987
861.7,0.8508
861.9,0.85146
862.0,0.85206
862.2,0.85236
862.3,0.85174
862.5,0.85182
862.6,0.85334
862.7,0.85258
862.9,0.85231
863.0,0.85251
863.2,0.85277
863.3,0.85207
863.5,0.85168
863.6,0.85298
863.7,0.8533
863.9,0.85459
864.0,0.8547
864.2,0.85287
864.3,0.85209
864.5,0.85293
864.6,0.85459
864.8,0.85456
864.9,0.85411
865.0,0.85364
865.2,0.85337
865.3,0.85338
865.5,0.85392
865.6,0.85351
865.8,0.8527
865.9,0.85362
866.0,0.85445
866.2,0.85415
866.3,0.85299
866.5,0.85385
866.6,0.85417
866.8,0.85308
866.9,0.85138
867.1,0.85179
867.2,0.85406
867.3,0.85592
867.5,0.8556
867.6,0.85425
867.8,0.85503
867.9,0.85539
868.1,0.85505
868.2,0.85534
868.4,0.85566
868.5,0.85513
868.7,0.85499
868.8,0.85559
869.0,0.85637
869.1,0.8548
869.2,0.8538
869.4,0.85508
869.5,0.85549
869.7,0.85402
869.8,0.85267
870.0,0.85399
870.1,0.85609
870.3,0.85685
870.4,0.85558
870.6,0.85374
870.7,0.85445
870.8,0.85639
871.0,0.85619
871.1,0.85519
871.3,0.85416
871.4,0.85395
871.6,0.85421
871.7,0.85455
871.9,0.85616
872.0,0.85738
872.2,0.85636
872.3,0.85468
872.5,0.85584
872.6,0.85733
872.8,0.85643
872.9,0.85633
873.0,0.85657
873.2,0.85552
873.3,0.85518
873.5,0.85721
873.6,0.85647
873.8,0.8559
873.9,0.85501
874.1,0.85535
874.2,0.8565
874.4,0.8578
874.5,0.85709
874.7,0.85629
874.8,0.85549
875.0,0.85557
875.1,0.85558
875.3,0.85672
875.4,0.8559
875.5,0.85538
875.7,0.85746
875.8,0.85903
876.0,0.85844
876.2,0.85598
876.3,0.85563
876.4,0.8566
876.6,0.85667
876.7,0.85791
876.9,0.8595
877.0,0.8584
877.2,0.85602
877.3,0.85674
877.5,0.85806
877.6,0.85857
877.8,0.8587
877.9,0.85721
878.1,0.85633
878.2,0.85683
878.4,0.85741
878.5,0.85753
878.7,0.8581
878.8,0.85824
879.0,0.85914
879.1,0.85893
879.3,0.85818
879.4,0.8577
879.6,0.85649
879.7,0.85736
879.9,0.85671
880.0,0.85561
880.2,0.8547
880.3,0.85618
880.5,0.85728
880.6,0.85686
880.8,0.85779
880.9,0.85767
881.1,0.85902
881.2,0.85947
881.4,0.85849
881.5,0.8588
881.7,0.85894
881.8,0.85877
882.0,0.85802
882.1,0.85758
882.3,0.85902
882.4,0.85898
882.6,0.85695
882.7,0.856
882.9,0.85604
883.0,0.85751
883.2,0.85874
883.3,0.85832
883.5,0.8576
883.6,0.85761
883.8,0.85742
883.9,0.85743
884.1,0.85801
884.2,0.85807
884.4,0.85769
884.5,0.85825
884.7,0.85906
884.8,0.85942
885.0,0.85818
885.1,0.85714
885.3,0.85743
885.4,0.85777
885.6,0.85796
885.7,0.85798
885.9,0.85579
886.0,0.85435
886.2,0.85444
886.3,0.85412
886.5,0.85512
886.6,0.85517
886.8,0.85466
886.9,0.85489
887.1,0.85371
887.2,0.85241
887.4,0.85264
887.5,0.85392
887.7,0.85462
887.8,0.85497
888.0,0.855
888.2,0.85448
888.3,0.85487
888.5,0.85485
888.6,0.85396
888.8,0.855
888.9,0.85538
889.1,0.85588
889.2,0.85605
889.4,0.85572
889.5,0.85613
889.7,0.8566
889.8,0.8562
890.0,0.85723
890.1,0.85835
890.3,0.85845
890.4,0.85661
890.6,0.85619
890.8,0.85691
890.9,0.85621
891.0,0.85584
891.2,0.8549
891.4,0.85386
891.5,0.85493
891.7,0.85648
891.8,0.85728
892.0,0.8569
892.1,0.85592
892.3,0.85588
892.4,0.85657
892.6,0.85769
892.7,0.85738
892.9,0.85727
893.0,0.85688
893.2,0.85643
893.4,0.85616
893.5,0.85539
893.7,0.85602
893.8,0.85585
894.0,0.85591
894.1,0.85703
894.3,0.85727
894.4,0.85577
894.6,0.85485
