Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,JB628-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Astrobiology, CRISM, nitrate-bearing rocks"
Sample ID,BIR1JB628B
Original Sample ID,JB-JLB-628-B
Viewing Geometry,
Wavelength,Response
1000.0,445.82
1000.2,445.73
1000.4,445.69
1000.6,445.75
1000.8,445.74
1001.0,445.67
1001.2,445.63
1001.4,445.59
1001.6,445.55
1001.8,445.66
1001.9,445.65
1002.1,445.6
1002.3,445.58
1002.5,445.5
1002.7,445.5
1002.9,445.55
1003.1,445.61
1003.3,445.55
1003.5,445.42
1003.7,445.39
1003.9,445.47
1004.1,445.58
1004.3,445.63
1004.5,445.6
1004.7,445.39
1004.9,445.4
1005.0,445.51
1005.3,445.42
1005.4,445.34
1005.6,445.43
1005.8,445.5
1006.0,445.48
1006.2,445.45
1006.4,445.44
1006.6,445.37
1006.8,445.31
1007.0,445.22
1007.2,445.26
1007.4,445.36
1007.6,445.39
1007.8,445.49
1008.0,445.43
1008.2,445.31
1008.4,445.33
1008.6,445.43
1008.8,445.42
1009.0,445.39
1009.2,445.34
1009.4,445.34
1009.5,445.49
1009.8,445.51
1010.0,445.35
1010.1,445.31
1010.3,445.32
1010.5,445.28
1010.7,445.34
1010.9,445.39
1011.1,445.38
1011.3,445.39
1011.5,445.35
1011.7,445.16
1011.9,445.21
1012.1,445.34
1012.3,445.35
1012.5,445.24
1012.7,445.24
1012.9,445.23
1013.1,445.25
1013.3,445.23
1013.5,445.16
1013.7,445.19
1013.9,445.33
1014.1,445.22
1014.3,445.19
1014.5,445.29
1014.7,445.31
1014.9,445.24
1015.1,445.09
1015.3,445.02
1015.5,445.01
1015.7,445.06
1015.9,445.19
1016.1,445.27
1016.3,445.28
1016.5,445.22
1016.7,445.21
1016.9,445.11
1017.1,445.07
1017.3,445.16
1017.5,445.17
1017.7,445.11
1017.9,445.14
1018.1,445.13
1018.3,445.08
1018.5,445.14
1018.7,445.15
1018.9,445.09
1019.1,445.14
1019.3,445.09
1019.5,445.04
