Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,Mid-Ocean Ridge
Minimum Wavelength,909
Sample Name,ALVIN 4446 Sa-08
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB844
Original Sample ID,JB-JLB-844
Viewing Geometry,unknown
Wavelength,Response
909.0,0.08287
909.2,0.08295
909.3,0.08278
909.5,0.08264
909.7,0.08297
909.8,0.08322
910.0,0.08282
910.1,0.08276
910.3,0.08309
910.5,0.08296
910.6,0.08295
910.8,0.08305
910.9,0.08283
911.1,0.08258
911.3,0.08259
911.4,0.08253
911.6,0.08267
911.7,0.0825
911.9,0.08264
912.1,0.08286
912.2,0.08288
912.4,0.08256
912.5,0.08242
912.7,0.08293
912.9,0.08315
913.0,0.08312
913.2,0.083
913.3,0.08295
913.5,0.08296
913.7,0.08273
913.8,0.08256
914.0,0.0826
914.2,0.08245
914.3,0.08259
914.5,0.08277
914.6,0.0827
914.8,0.08268
915.0,0.08272
915.1,0.08254
915.3,0.08236
915.4,0.08248
915.6,0.08271
915.8,0.08272
915.9,0.08263
916.1,0.08272
916.3,0.08246
916.4,0.08208
916.6,0.08221
916.7,0.08257
916.9,0.08265
917.1,0.08276
917.2,0.083
917.4,0.08292
917.5,0.08266
917.7,0.08266
917.9,0.08274
918.0,0.08251
918.2,0.08221
918.4,0.08211
918.5,0.08222
918.7,0.08234
918.8,0.08231
919.0,0.08216
919.2,0.08239
919.3,0.08289
919.5,0.08288
919.7,0.08265
919.8,0.08261
920.0,0.08247
920.2,0.08281
920.3,0.08273
920.5,0.08227
920.6,0.0824
920.8,0.08277
921.0,0.0826
921.1,0.08229
921.3,0.08255
921.5,0.0829
921.6,0.08278
921.8,0.08247
922.0,0.08246
922.1,0.08253
922.3,0.08249
922.4,0.08247
922.6,0.08234
922.8,0.08246
922.9,0.08277
923.1,0.08259
923.3,0.08237
923.4,0.08237
923.6,0.08235
923.8,0.08226
923.9,0.08249
924.1,0.0828
924.3,0.08266
924.4,0.08256
924.6,0.08258
924.7,0.08255
924.9,0.08228
925.1,0.08214
925.2,0.08233
925.4,0.08249
925.6,0.08251
925.7,0.08239
925.9,0.08221
926.1,0.08226
926.2,0.08253
926.4,0.08264
926.6,0.08233
926.7,0.08229
926.9,0.08243
927.1,0.08214
927.2,0.08218
927.4,0.08248
927.6,0.0825
927.7,0.08231
927.9,0.08219
928.0,0.08245
928.2,0.08234
928.4,0.0822
928.5,0.08235
928.7,0.08207
928.9,0.08196
929.0,0.08233
929.2,0.08253
929.4,0.08257
929.5,0.08257
929.7,0.08249
929.9,0.08238
930.0,0.082
930.2,0.08174
930.4,0.08204
930.5,0.08238
930.7,0.08233
930.9,0.0823
931.0,0.08231
931.2,0.08234
931.4,0.08229
931.6,0.08218
931.7,0.08209
931.9,0.0823
932.1,0.08221
932.2,0.08212
932.4,0.08233
932.6,0.08253
932.7,0.08264
932.9,0.08242
933.1,0.08222
933.2,0.08212
933.4,0.082
933.6,0.08192
933.7,0.08199
933.9,0.08207
934.1,0.08222
934.2,0.08212
934.4,0.08193
934.6,0.08196
934.8,0.08214
934.9,0.08211
935.1,0.08214
935.3,0.08223
935.4,0.08206
935.6,0.08186
935.8,0.08183
935.9,0.08199
936.1,0.08211
936.3,0.08203
936.4,0.08198
936.6,0.08209
936.8,0.08216
936.9,0.08217
937.1,0.08198
937.3,0.08208
937.5,0.08236
937.6,0.0824
937.8,0.08254
938.0,0.08256
938.1,0.08216
938.3,0.08205
938.5,0.08199
938.6,0.08193
938.8,0.08193
939.0,0.08189
939.2,0.08179
939.3,0.08178
939.5,0.08194
939.7,0.08232
939.8,0.0822
940.0,0.08207
940.2,0.08212
940.3,0.08206
940.5,0.08205
940.7,0.08211
940.8,0.08198
941.0,0.08193
941.2,0.08179
941.4,0.08162
941.5,0.08154
941.7,0.0817
941.9,0.08206
942.0,0.082
942.2,0.08175
942.4,0.08192
942.6,0.08217
942.7,0.08207
942.9,0.08191
943.1,0.08198
943.3,0.08214
943.4,0.08212
943.6,0.08204
943.8,0.08201
943.9,0.08191
944.1,0.08197
944.3,0.08198
944.5,0.08187
944.6,0.0819
944.8,0.08191
945.0,0.08181
945.1,0.08169
945.3,0.08183
945.5,0.08222
945.7,0.08208
945.8,0.08181
946.0,0.08197
946.2,0.08208
946.3,0.08193
946.5,0.08204
946.7,0.08186
946.9,0.08177
947.0,0.08201
947.2,0.08219
947.4,0.08198
947.6,0.08165
947.7,0.08164
947.9,0.08179
948.1,0.08176
948.3,0.08152
948.4,0.08166
948.6,0.08198
948.8,0.08198
949.0,0.08181
949.1,0.08179
949.3,0.08201
949.5,0.0819
949.6,0.08168
949.8,0.08156
950.0,0.08162
950.2,0.08186
950.3,0.08185
950.5,0.08181
950.7,0.08185
950.9,0.08199
951.0,0.08214
951.2,0.0822
951.4,0.0819
951.6,0.08161
951.7,0.08157
951.9,0.08138
952.1,0.08144
952.3,0.08168
952.4,0.08187
952.6,0.0818
952.8,0.08168
953.0,0.0818
953.1,0.08178
953.3,0.08144
953.5,0.08148
953.7,0.08165
953.8,0.08174
954.0,0.0819
954.2,0.08193
954.4,0.0817
954.5,0.08174
954.7,0.08188
954.9,0.08179
955.1,0.08156
955.2,0.08161
955.4,0.08195
955.6,0.08181
955.8,0.08169
956.0,0.08168
956.1,0.08168
956.3,0.08179
956.5,0.08172
956.7,0.0815
956.8,0.08144
957.0,0.08148
957.2,0.08152
957.4,0.08159
957.5,0.08171
957.7,0.08166
957.9,0.08156
958.1,0.08176
958.2,0.08176
958.4,0.08149
958.6,0.08174
958.8,0.08193
959.0,0.08164
959.1,0.08159
959.3,0.08142
959.5,0.08126
959.7,0.08149
959.8,0.08172
960.0,0.08176
960.2,0.08166
960.4,0.08144
960.5,0.08139
960.7,0.08146
960.9,0.08154
961.1,0.08148
961.3,0.08147
961.4,0.08152
961.6,0.08152
961.8,0.08167
962.0,0.08167
962.2,0.08152
962.3,0.08152
962.5,0.08175
962.7,0.08163
962.9,0.08146
963.0,0.08154
963.2,0.08161
963.4,0.08155
963.6,0.08167
963.8,0.08174
963.9,0.08178
964.1,0.08157
964.3,0.08154
964.5,0.08159
964.7,0.08141
964.8,0.0814
965.0,0.08149
965.2,0.08129
965.4,0.08134
965.6,0.08142
965.7,0.0813
965.9,0.08133
966.1,0.08144
966.3,0.08158
966.5,0.08155
966.6,0.08129
966.8,0.08127
967.0,0.08138
967.2,0.08147
967.4,0.08143
967.5,0.08116
967.7,0.08109
967.9,0.08139
968.1,0.08166
968.3,0.08158
968.4,0.08146
968.6,0.08132
968.8,0.08139
969.0,0.08152
969.2,0.08166
969.3,0.08151
969.5,0.08129
969.7,0.08139
969.9,0.08155
970.1,0.08165
970.3,0.08155
970.4,0.0813
970.6,0.08118
970.8,0.08113
971.0,0.08093
971.2,0.08092
971.3,0.08111
971.5,0.08129
971.7,0.08139
971.9,0.08139
972.1,0.08145
972.3,0.08148
972.4,0.08157
972.6,0.08136
972.8,0.08102
973.0,0.08121
973.2,0.08132
973.3,0.08118
973.5,0.08126
973.7,0.08139
973.9,0.08125
974.1,0.08118
974.3,0.0811
974.5,0.0811
974.6,0.08112
974.8,0.08121
975.0,0.08152
975.2,0.08169
975.4,0.08146
975.5,0.08131
975.7,0.08134
975.9,0.08134
976.1,0.08123
976.3,0.08117
976.5,0.0811
976.7,0.08138
976.8,0.08159
977.0,0.08157
977.2,0.08135
977.4,0.0811
977.6,0.08111
977.8,0.08105
977.9,0.08109
978.1,0.08103
978.3,0.08118
978.5,0.08116
978.7,0.08103
978.9,0.08114
979.0,0.08129
979.2,0.0813
979.4,0.08117
979.6,0.08113
979.8,0.08119
980.0,0.0812
980.2,0.08131
980.3,0.08127
980.5,0.0813
980.7,0.08136
980.9,0.08129
981.1,0.08125
981.3,0.08125
981.5,0.08131
981.7,0.08122
981.8,0.0812
982.0,0.08127
982.2,0.08134
982.4,0.08131
982.6,0.08126
982.8,0.0811
983.0,0.08108
983.1,0.08107
983.3,0.08089
983.5,0.08086
983.7,0.08099
983.9,0.08099
984.1,0.08106
984.3,0.08116
984.4,0.08106
984.6,0.0811
984.8,0.08123
985.0,0.08113
985.2,0.08104
985.4,0.08108
985.6,0.08103
985.8,0.08095
985.9,0.08093
986.1,0.08089
986.3,0.08085
986.5,0.0809
986.7,0.08091
986.9,0.08115
987.1,0.08135
987.3,0.08118
987.4,0.08105
987.6,0.08107
987.8,0.081
988.0,0.08095
988.2,0.08104
988.4,0.08107
988.6,0.08108
988.8,0.08106
989.0,0.08092
989.1,0.08087
989.3,0.08092
989.5,0.08094
989.7,0.08114
989.9,0.08124
990.1,0.08115
990.3,0.08102
990.5,0.081
990.7,0.08101
990.8,0.08108
991.0,0.08104
991.2,0.08086
991.4,0.081
991.6,0.0811
991.8,0.08103
992.0,0.08118
992.2,0.08125
992.4,0.08121
992.5,0.08105
992.7,0.08107
992.9,0.08116
993.1,0.08106
993.3,0.08102
993.5,0.08107
993.7,0.08096
993.9,0.08071
994.1,0.08076
994.3,0.08088
994.5,0.08089
994.6,0.08097
994.8,0.08105
995.0,0.08105
995.2,0.08098
995.4,0.08085
995.6,0.08082
995.8,0.08091
996.0,0.08095
996.2,0.08089
996.4,0.08096
996.5,0.08106
996.7,0.08096
996.9,0.08083
997.1,0.08071
997.3,0.08069
997.5,0.08086
997.7,0.08091
997.9,0.08086
998.1,0.08094
998.3,0.08096
998.5,0.08083
998.7,0.08084
998.9,0.0809
999.0,0.08092
999.2,0.08084
999.4,0.08085
999.6,0.08092
999.8,0.08097
1000.0,0.08097
1000.2,0.08082
1000.4,0.0808
1000.6,0.08091
1000.8,0.08088
1001.0,0.08086
1001.2,0.08081
1001.4,0.0809
1001.6,0.08101
1001.8,0.08092
1001.9,0.08099
1002.1,0.081
1002.3,0.08084
1002.5,0.08085
1002.7,0.081
1002.9,0.08091
1003.1,0.08086
1003.3,0.08085
1003.5,0.08075
1003.7,0.08072
1003.9,0.08074
1004.1,0.08081
1004.3,0.08079
1004.5,0.08089
1004.7,0.08097
1004.9,0.08081
1005.0,0.08069
1005.3,0.08071
1005.4,0.08084
1005.6,0.0808
1005.8,0.08068
1006.0,0.0808
1006.2,0.08082
1006.4,0.0807
1006.6,0.0807
1006.8,0.08089
1007.0,0.08091
1007.2,0.08068
1007.4,0.08061
1007.6,0.08079
1007.8,0.08073
1008.0,0.08058
1008.2,0.08051
1008.4,0.08058
1008.6,0.08067
1008.8,0.08054
1009.0,0.08044
1009.2,0.08049
1009.4,0.0807
1009.5,0.08084
1009.8,0.08078
1010.0,0.08062
1010.1,0.0807
1010.3,0.08076
1010.5,0.08071
1010.7,0.08064
1010.9,0.08065
1011.1,0.08073
1011.3,0.08076
1011.5,0.08063
1011.7,0.08057
1011.9,0.08065
1012.1,0.08071
1012.3,0.08068
1012.5,0.08058
1012.7,0.08045
1012.9,0.08044
1013.1,0.08069
1013.3,0.08087
1013.5,0.08089
1013.7,0.0807
1013.9,0.08062
1014.1,0.08066
1014.3,0.08059
1014.5,0.08061
1014.7,0.08065
1014.9,0.08067
1015.1,0.08067
1015.3,0.08069
1015.5,0.08067
1015.7,0.08069
1015.9,0.08081
1016.1,0.08078
1016.3,0.08071
1016.5,0.08072
1016.7,0.08066
1016.9,0.08055
1017.1,0.08061
1017.3,0.08072
1017.5,0.08067
1017.7,0.08061
1017.9,0.08064
1018.1,0.08061
1018.3,0.08054
1018.5,0.08056
1018.7,0.08056
1018.9,0.08058
1019.1,0.0805
1019.3,0.08036
1019.5,0.08044
1019.7,0.08063
1019.9,0.08055
1020.1,0.08054
1020.3,0.0805
1020.5,0.08047
1020.7,0.08056
1020.9,0.08054
1021.1,0.08052
1021.3,0.08056
1021.5,0.08066
1021.7,0.08061
1021.9,0.08056
1022.1,0.08055
1022.3,0.08059
1022.5,0.08064
1022.7,0.08068
1022.9,0.08063
1023.1,0.08061
1023.3,0.0805
1023.5,0.08041
1023.7,0.0804
1023.9,0.08046
1024.1,0.08055
1024.3,0.08061
1024.5,0.08065
1024.7,0.08064
1024.9,0.0806
1025.1,0.08062
1025.3,0.08058
1025.5,0.08047
1025.7,0.08049
1025.9,0.08059
1026.1,0.08053
1026.3,0.08056
1026.5,0.08062
1026.8,0.08055
1026.9,0.08052
1027.2,0.08048
1027.4,0.08049
1027.6,0.08046
1027.8,0.0804
1028.0,0.08048
1028.2,0.08044
1028.4,0.08035
1028.6,0.08054
1028.8,0.08068
1029.0,0.08053
1029.2,0.08048
1029.4,0.08047
1029.6,0.08037
1029.8,0.08036
1030.0,0.08053
1030.2,0.08067
1030.4,0.08054
1030.6,0.0805
1030.8,0.08055
1031.0,0.08062
1031.2,0.08056
1031.4,0.08045
1031.7,0.08039
1031.8,0.08039
1032.1,0.08033
1032.3,0.0804
1032.5,0.08054
1032.7,0.08048
1032.9,0.08045
1033.1,0.08051
1033.3,0.08052
1033.5,0.0805
1033.7,0.08056
1033.9,0.08058
1034.1,0.08051
1034.3,0.08045
1034.5,0.08033
1034.7,0.08042
1034.9,0.08053
1035.2,0.08049
1035.4,0.08043
1035.6,0.08039
1035.8,0.08043
1036.0,0.08049
1036.2,0.08042
1036.4,0.08048
1036.6,0.08057
1036.8,0.08051
1037.0,0.08054
1037.2,0.08055
1037.4,0.08054
1037.6,0.08048
1037.8,0.08044
1038.1,0.08046
1038.3,0.08042
1038.5,0.08035
1038.7,0.08024
1038.9,0.0803
1039.1,0.08042
1039.3,0.08042
1039.5,0.08047
1039.7,0.08053
1039.9,0.0804
1040.1,0.08031
1040.3,0.0803
1040.6,0.08033
1040.8,0.08044
1041.0,0.08036
1041.2,0.08036
1041.4,0.08048
1041.6,0.08037
1041.8,0.08025
1042.0,0.08027
1042.2,0.08026
1042.4,0.08017
1042.6,0.08027
1042.8,0.08037
1043.1,0.08033
1043.3,0.08032
1043.5,0.08036
1043.7,0.08033
1043.9,0.08024
1044.1,0.08025
1044.3,0.08025
1044.5,0.08029
1044.7,0.08036
1045.0,0.08034
1045.2,0.08036
1045.4,0.08043
1045.6,0.08042
1045.8,0.08033
1046.0,0.08028
1046.2,0.08036
1046.4,0.08037
1046.6,0.08028
1046.8,0.08021
1047.1,0.0803
1047.3,0.0803
1047.5,0.08017
1047.7,0.08019
1047.9,0.08025
1048.1,0.08027
1048.3,0.08036
1048.6,0.08044
1048.8,0.08034
1049.0,0.08018
1049.2,0.08018
1049.4,0.08024
1049.6,0.08022
1049.8,0.08018
1050.0,0.08016
1050.3,0.08027
1050.5,0.08035
1050.7,0.08029
1050.9,0.08016
1051.1,0.08018
1051.3,0.08022
1051.5,0.08024
1051.7,0.08021
1051.9,0.08018
1052.2,0.08017
1052.4,0.08021
1052.6,0.08028
1052.8,0.08027
1053.0,0.0802
1053.2,0.08012
1053.4,0.08006
1053.7,0.08008
1053.9,0.08024
1054.1,0.08031
1054.3,0.08024
1054.5,0.08023
1054.7,0.08021
1054.9,0.08025
1055.2,0.08031
1055.4,0.08028
1055.6,0.08032
1055.8,0.08028
1056.0,0.0802
1056.2,0.08006
1056.4,0.08005
1056.7,0.08007
1056.9,0.08005
1057.1,0.08004
1057.3,0.08018
1057.5,0.08024
1057.8,0.08027
1058.0,0.08017
1058.2,0.08012
1058.4,0.08014
1058.6,0.08011
1058.8,0.08008
1059.0,0.08016
1059.3,0.08026
1059.5,0.08021
1059.7,0.08019
1059.9,0.08024
1060.1,0.08023
1060.3,0.08032
1060.6,0.08033
1060.8,0.08021
1061.0,0.08014
1061.2,0.08016
1061.4,0.08021
1061.6,0.08024
1061.9,0.08019
1062.1,0.08009
1062.3,0.0802
1062.5,0.08028
1062.7,0.08019
1062.9,0.08011
1063.2,0.08009
1063.4,0.08013
1063.6,0.08007
1063.8,0.08004
1064.0,0.08009
1064.3,0.08014
1064.5,0.0801
1064.7,0.08005
1064.9,0.08007
1065.1,0.08012
1065.3,0.08012
1065.6,0.08009
1065.8,0.0801
1066.0,0.08013
1066.2,0.08005
1066.4,0.08001
1066.7,0.07997
1066.9,0.08003
1067.1,0.08014
1067.3,0.08017
1067.6,0.08016
1067.8,0.08016
1068.0,0.0801
1068.2,0.08004
1068.4,0.08005
1068.7,0.08003
1068.9,0.08004
1069.1,0.08005
1069.3,0.08003
1069.5,0.08009
1069.8,0.08014
1070.0,0.0801
1070.2,0.08009
1070.4,0.08008
1070.6,0.08002
1070.8,0.07996
1071.1,0.07999
1071.3,0.08007
1071.5,0.08
1071.7,0.07998
1072.0,0.08
1072.2,0.08002
1072.4,0.07996
1072.6,0.08001
1072.8,0.08009
1073.1,0.08003
1073.3,0.07999
1073.5,0.07998
1073.7,0.07999
1074.0,0.07993
1074.2,0.07987
1074.4,0.07996
1074.6,0.08005
1074.8,0.08004
1075.1,0.08001
1075.3,0.08
1075.5,0.08006
1075.7,0.08018
1076.0,0.08016
1076.2,0.08004
1076.4,0.07998
1076.6,0.07994
1076.9,0.07992
1077.1,0.07999
1077.3,0.08004
1077.5,0.08009
1077.8,0.08012
1078.0,0.08005
1078.2,0.08002
1078.4,0.08003
1078.7,0.08001
1078.9,0.08002
1079.1,0.07998
1079.3,0.07996
1079.6,0.07991
1079.8,0.0799
1080.0,0.07996
1080.2,0.08002
1080.4,0.08001
1080.7,0.07998
1080.9,0.08
1081.1,0.07997
1081.3,0.07987
1081.6,0.0799
1081.8,0.07994
1082.0,0.07989
1082.3,0.07997
1082.5,0.08
1082.7,0.08002
1082.9,0.07999
1083.2,0.07995
1083.4,0.07989
1083.6,0.07983
1083.8,0.0799
1084.1,0.07991
1084.3,0.07992
1084.5,0.07996
1084.7,0.07991
1085.0,0.07987
1085.2,0.07987
1085.4,0.07989
1085.7,0.07997
1085.9,0.07989
1086.1,0.07989
1086.3,0.07999
1086.6,0.08002
1086.8,0.07994
1087.0,0.07992
1087.3,0.07999
1087.5,0.07996
1087.7,0.07987
1087.9,0.07991
1088.2,0.07987
1088.4,0.07977
1088.6,0.07982
1088.8,0.07987
1089.1,0.07987
1089.3,0.07987
1089.5,0.07988
1089.8,0.07988
1090.0,0.07991
1090.2,0.0799
1090.4,0.07992
1090.7,0.07997
1090.9,0.07988
1091.1,0.0798
1091.4,0.07982
1091.6,0.07989
1091.8,0.08
1092.1,0.07992
1092.3,0.07972
1092.5,0.07969
1092.8,0.07985
1093.0,0.07992
1093.2,0.07989
1093.4,0.07991
1093.7,0.07989
1093.9,0.07991
1094.1,0.07986
1094.4,0.07982
1094.6,0.07986
1094.8,0.07993
1095.1,0.07994
1095.3,0.07983
1095.5,0.07979
1095.8,0.07984
1096.0,0.07985
1096.2,0.07978
1096.4,0.07969
1096.7,0.07975
1096.9,0.07984
1097.1,0.07982
1097.4,0.07986
1097.6,0.07986
1097.8,0.07976
1098.1,0.07974
1098.3,0.07978
1098.5,0.07982
1098.8,0.07982
1099.0,0.07978
1099.2,0.07978
1099.5,0.0797
1099.7,0.07974
1099.9,0.07989
1100.2,0.07984
1100.4,0.07979
1100.6,0.07982
1100.9,0.07979
1101.1,0.07975
1101.3,0.07979
1101.6,0.07977
1101.8,0.07973
1102.0,0.07972
1102.3,0.07982
1102.5,0.07984
1102.7,0.07977
1103.0,0.07972
1103.2,0.07968
1103.4,0.07975
1103.7,0.07976
1103.9,0.07973
1104.2,0.07971
1104.4,0.07972
1104.6,0.07978
1104.8,0.0798
1105.1,0.07974
1105.3,0.07966
1105.6,0.07966
1105.8,0.07972
1106.0,0.07975
1106.3,0.07984
1106.5,0.07985
1106.7,0.07975
1107.0,0.07966
1107.2,0.07968
1107.4,0.07973
1107.7,0.07965
1107.9,0.07965
1108.2,0.07973
1108.4,0.07973
1108.6,0.07972
1108.9,0.07974
1109.1,0.07966
1109.3,0.07964
1109.6,0.07971
1109.8,0.07977
1110.1,0.07983
1110.3,0.07984
1110.5,0.07974
1110.8,0.0797
1111.0,0.0797
1111.3,0.07969
1111.5,0.07966
1111.7,0.0796
1112.0,0.07965
1112.2,0.07972
1112.4,0.07974
1112.7,0.07971
1112.9,0.07961
1113.2,0.07962
1113.4,0.07967
1113.6,0.07968
1113.9,0.07974
1114.1,0.07967
1114.3,0.07958
1114.6,0.07963
1114.8,0.07969
1115.1,0.07965
1115.3,0.07962
1115.6,0.07963
1115.8,0.07964
1116.0,0.07965
1116.3,0.07963
1116.5,0.0796
1116.8,0.07964
1117.0,0.07964
1117.2,0.07956
1117.5,0.07961
1117.7,0.07967
1118.0,0.07959
1118.2,0.07955
1118.4,0.07961
1118.7,0.0797
1118.9,0.07963
1119.2,0.07953
1119.4,0.07957
1119.7,0.07957
1119.9,0.07952
1120.1,0.07946
1120.4,0.07953
1120.6,0.07957
1120.9,0.07959
1121.1,0.0796
1121.3,0.07958
1121.6,0.07957
1121.8,0.07962
1122.1,0.07965
1122.3,0.07971
1122.6,0.07967
1122.8,0.07962
1123.0,0.07963
1123.3,0.07964
1123.5,0.07964
1123.8,0.07961
1124.0,0.07953
1124.3,0.07953
1124.5,0.07962
1124.8,0.07967
1125.0,0.07963
1125.2,0.07966
1125.5,0.07968
1125.7,0.07962
1126.0,0.07962
1126.2,0.07965
1126.5,0.07962
1126.7,0.07954
1126.9,0.07956
1127.2,0.07961
1127.4,0.0796
1127.7,0.07961
1127.9,0.07958
1128.2,0.07952
1128.4,0.07949
1128.7,0.07947
1128.9,0.07945
1129.2,0.07947
1129.4,0.07951
1129.7,0.07951
1129.9,0.07953
1130.1,0.07955
1130.4,0.07953
1130.6,0.07955
1130.9,0.07958
1131.1,0.07957
1131.4,0.07953
1131.6,0.07954
1131.9,0.07954
1132.1,0.07949
1132.4,0.07943
1132.6,0.0794
1132.9,0.07942
1133.1,0.07948
1133.3,0.07953
1133.6,0.07957
1133.8,0.07958
1134.1,0.0796
1134.3,0.07958
1134.6,0.07954
1134.8,0.07952
1135.1,0.07948
1135.3,0.07943
1135.6,0.07943
1135.8,0.07939
1136.1,0.07943
1136.3,0.0795
1136.6,0.07946
1136.8,0.07944
1137.1,0.07936
1137.3,0.07935
1137.6,0.07942
1137.8,0.07939
1138.1,0.07944
1138.3,0.07955
1138.6,0.07954
1138.8,0.07948
1139.1,0.07941
1139.3,0.07938
1139.6,0.07944
1139.8,0.07947
1140.1,0.07946
1140.3,0.07943
1140.6,0.07943
1140.8,0.07939
1141.1,0.07935
1141.3,0.0794
1141.6,0.07946
1141.8,0.07944
1142.1,0.07944
1142.3,0.07938
1142.6,0.0794
1142.8,0.07945
1143.1,0.07945
1143.3,0.07943
1143.6,0.07939
1143.8,0.07935
1144.1,0.0794
1144.4,0.07939
1144.6,0.07942
1144.9,0.07939
1145.1,0.07936
1145.4,0.07935
1145.6,0.07932
1145.9,0.07933
1146.1,0.07933
1146.4,0.07938
1146.6,0.07944
1146.9,0.07939
1147.1,0.07934
1147.4,0.07939
1147.7,0.0794
1147.9,0.07938
1148.2,0.07938
1148.4,0.07943
1148.7,0.0794
1148.9,0.07936
1149.2,0.07931
1149.4,0.07939
1149.7,0.07946
1149.9,0.07941
1150.2,0.07938
1150.4,0.07936
1150.7,0.07934
1151.0,0.07934
1151.2,0.07937
1151.5,0.07936
1151.7,0.07935
1152.0,0.07937
1152.2,0.07936
1152.5,0.07935
1152.8,0.07937
1153.0,0.0794
1153.3,0.07943
1153.5,0.0794
1153.8,0.07936
1154.0,0.07936
1154.3,0.07931
1154.6,0.07931
1154.8,0.07931
1155.1,0.07927
1155.3,0.07926
1155.6,0.07928
1155.8,0.07929
1156.1,0.07928
1156.4,0.07932
1156.6,0.07936
1156.9,0.0793
1157.1,0.07923
1157.4,0.07929
1157.7,0.07932
1157.9,0.07925
1158.2,0.07918
1158.4,0.07921
1158.7,0.07925
1158.9,0.0793
1159.2,0.07928
1159.5,0.07922
1159.7,0.07928
1160.0,0.07934
1160.2,0.07929
1160.5,0.07926
1160.8,0.07928
1161.0,0.07925
1161.3,0.0792
1161.5,0.07921
1161.8,0.0792
1162.1,0.07916
1162.3,0.07919
1162.6,0.07926
1162.8,0.07924
1163.1,0.07922
1163.4,0.0792
1163.6,0.07921
1163.9,0.07921
1164.1,0.07922
1164.4,0.07925
1164.7,0.07927
1164.9,0.07923
1165.2,0.07913
1165.4,0.07907
1165.7,0.07918
1166.0,0.07923
1166.2,0.07918
1166.5,0.07916
1166.8,0.07916
1167.0,0.07913
1167.3,0.07916
1167.6,0.07916
1167.8,0.07915
1168.1,0.07913
1168.3,0.0791
1168.6,0.07911
1168.9,0.07911
1169.1,0.07912
1169.4,0.0792
1169.7,0.07924
1169.9,0.07927
1170.2,0.07926
1170.4,0.07925
1170.7,0.07922
1171.0,0.07916
1171.2,0.07915
1171.5,0.07916
1171.8,0.07914
1172.0,0.07911
1172.3,0.07913
1172.6,0.07911
1172.8,0.07915
1173.1,0.07914
1173.4,0.07907
1173.6,0.0791
1173.9,0.07915
1174.2,0.07916
1174.4,0.07914
1174.7,0.07915
1175.0,0.07913
1175.2,0.0791
1175.5,0.07912
1175.8,0.07913
1176.0,0.07915
1176.3,0.07914
1176.6,0.07912
1176.8,0.07914
1177.1,0.07916
1177.4,0.07918
1177.6,0.07921
1177.9,0.07925
1178.2,0.07917
1178.4,0.07906
