Composition,
Date Added,2021-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Sr(NO3)2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF85A
Original Sample ID,JB-JLB-F85-A
Viewing Geometry,
Wavelength,Response
833.39,592.952
833.45,592.181
833.52,594.306
833.59,596.51
833.65,598.492
833.72,597.894
833.79,598.259
833.85,597.182
833.92,596.383
833.99,598.932
834.06,598.349
834.12,597.111
834.19,595.749
834.26,593.499
834.32,594.891
834.39,595.199
834.46,593.631
834.53,592.604
834.59,589.488
834.66,591.428
834.73,595.234
834.79,596.163
834.86,594.622
834.93,592.6
835.0,593.581
835.06,595.277
835.13,596.671
835.2,593.896
835.26,592.968
835.33,593.726
835.4,592.998
835.47,596.446
835.53,597.431
835.6,592.182
835.67,590.949
835.74,593.316
835.8,595.903
835.87,596.704
835.94,597.025
836.0,594.223
836.07,592.076
836.14,592.748
836.21,595.158
836.27,597.368
836.34,597.674
836.41,595.015
836.48,593.766
836.54,594.417
836.61,594.132
836.68,592.458
836.75,591.822
836.81,592.76
836.88,595.943
836.95,595.426
837.02,593.806
837.08,594.932
837.15,596.281
837.22,595.007
837.29,595.061
837.35,595.255
837.42,596.933
837.49,596.911
837.56,595.504
837.62,593.057
837.69,591.64
837.76,591.574
837.83,592.765
837.9,595.999
837.96,595.191
838.03,593.352
838.1,592.202
838.17,592.995
838.23,594.537
838.3,596.495
838.37,597.65
838.44,594.434
838.5,595.112
838.57,598.46
838.64,597.002
838.71,593.309
838.78,591.241
838.84,592.083
838.91,595.314
838.98,597.608
839.05,596.878
839.12,597.909
839.18,598.171
839.25,594.217
839.32,592.187
839.39,593.887
839.45,593.407
839.52,593.251
839.59,593.841
839.66,595.834
839.73,595.64
839.79,594.906
839.86,595.946
839.93,598.12
840.0,599.006
840.07,597.546
840.13,597.484
840.2,599.749
840.27,599.584
840.34,595.888
840.41,595.609
840.47,597.319
840.54,598.189
840.61,597.168
840.68,596.077
840.75,596.362
840.82,596.77
840.88,599.065
840.95,598.673
841.02,595.002
841.09,595.112
841.16,597.869
841.22,597.62
841.29,595.745
841.36,596.16
841.43,598.403
841.5,595.499
841.57,595.614
841.63,598.488
841.7,599.809
841.77,599.341
841.84,597.667
841.91,596.133
841.98,595.772
842.04,595.973
842.11,597.408
842.18,598.497
842.25,597.431
842.32,596.55
842.39,597.209
842.45,598.115
842.52,600.55
842.59,600.703
842.66,598.347
842.73,598.181
842.8,599.753
842.86,599.189
842.93,603.55
843.0,606.004
843.07,601.968
843.14,601.306
843.21,601.157
843.28,601.683
843.34,598.778
843.41,595.38
843.48,598.071
843.55,598.913
843.62,599.185
843.69,597.64
843.76,596.16
843.82,598.187
843.89,598.889
843.96,597.643
844.03,599.779
844.1,600.289
844.17,599.607
844.24,601.225
844.3,600.048
844.37,600.468
844.44,598.963
844.51,597.445
844.58,599.619
844.65,602.229
844.72,599.268
844.79,599.24
844.85,599.455
844.92,601.117
844.99,601.049
845.06,601.615
845.13,601.83
845.2,597.36
845.27,597.861
845.34,598.939
845.41,597.607
845.47,598.721
845.54,599.577
845.61,601.966
845.68,602.697
845.75,600.384
845.82,599.646
845.89,599.546
845.96,598.552
846.03,597.862
846.1,598.981
846.16,600.375
846.23,601.338
846.3,601.961
846.37,600.057
846.44,598.059
846.51,596.853
846.58,596.137
846.65,598.949
846.72,602.677
846.79,601.918
846.85,601.74
846.92,601.694
846.99,600.807
847.06,600.156
847.13,600.364
847.2,598.06
847.27,595.665
847.34,597.019
847.41,598.839
847.48,599.554
847.55,598.807
847.62,598.529
847.69,597.769
847.75,595.414
847.82,595.429
847.89,598.389
847.96,601.319
848.03,597.181
848.1,596.754
848.17,596.828
848.24,595.803
848.31,596.282
848.38,597.883
848.45,598.977
848.52,600.282
848.59,601.313
848.66,600.266
848.73,598.476
848.79,596.534
848.86,596.022
848.93,597.745
849.0,600.951
849.07,600.618
849.14,595.618
849.21,595.982
849.28,599.61
849.35,599.422
849.42,599.555
849.49,599.459
849.56,597.867
849.63,597.993
849.7,599.462
849.77,598.93
849.84,598.335
849.91,597.379
849.98,600.525
850.05,601.735
850.12,598.759
850.19,596.261
850.26,597.001
850.33,597.549
850.4,596.536
850.46,597.331
850.53,600.173
850.6,599.266
850.67,598.18
850.74,597.341
850.81,597.137
850.88,596.517
850.95,597.781
851.02,600.411
851.09,601.136
851.16,599.156
851.23,596.697
851.3,595.482
851.37,596.89
851.44,598.671
851.51,598.309
851.58,597.411
851.65,596.9
851.72,596.344
851.79,595.275
851.86,595.203
851.93,596.159
852.0,596.802
852.07,597.204
852.14,596.64
852.21,596.571
852.28,596.467
852.35,598.733
852.42,600.61
852.49,599.83
852.56,598.063
852.63,596.201
852.7,595.382
852.77,596.017
852.84,596.363
852.91,595.014
852.98,595.462
853.05,594.873
853.12,591.895
853.19,590.723
853.26,591.859
853.33,592.827
853.4,594.119
853.47,592.459
853.54,591.869
853.61,593.125
853.68,592.254
853.75,590.146
853.82,591.424
853.89,593.872
853.96,595.066
854.04,594.903
854.11,593.55
854.18,592.038
854.25,591.782
854.32,593.399
854.39,594.259
854.46,592.968
854.53,593.744
854.6,592.305
854.67,589.966
854.74,592.247
854.81,593.261
854.88,591.244
854.95,590.911
855.02,593.142
855.09,593.691
855.16,592.229
855.23,590.856
855.3,590.163
855.37,589.691
855.44,591.788
855.51,593.509
855.58,590.145
855.66,589.668
855.73,591.349
855.8,590.407
855.87,591.807
855.94,592.297
856.01,592.014
856.08,592.438
856.15,593.558
856.22,593.199
856.29,593.192
856.36,592.538
856.43,593.789
856.5,593.836
856.57,591.295
856.64,590.484
856.72,591.064
856.79,591.267
856.86,589.902
856.93,589.712
857.0,590.267
857.07,590.171
857.14,588.083
857.21,586.391
857.28,586.634
857.35,587.325
857.42,587.47
857.49,588.52
857.56,588.432
857.64,590.193
857.71,589.64
857.78,589.66
857.85,589.656
857.92,587.622
857.99,586.912
858.06,587.516
858.13,588.642
858.2,587.865
858.27,587.204
858.35,588.875
858.42,587.811
858.49,586.497
858.56,586.778
858.63,588.883
858.7,588.623
858.77,586.686
858.84,587.83
858.91,587.265
858.98,585.57
859.06,586.269
859.13,586.415
859.2,587.491
859.27,587.547
859.34,587.266
859.41,586.841
859.48,585.841
859.55,586.078
859.63,585.768
859.7,584.852
859.77,586.904
859.84,587.151
859.91,586.729
859.98,585.12
860.05,583.452
860.12,584.127
860.2,585.133
860.27,585.918
860.34,586.267
860.41,586.733
860.48,588.282
860.55,587.503
860.62,585.731
860.7,585.837
860.77,585.75
860.84,584.264
860.91,584.725
860.98,586.539
861.05,584.735
861.12,584.147
861.2,583.35
861.27,584.04
861.34,583.882
861.41,583.069
861.48,585.439
861.55,586.067
861.62,584.917
861.7,584.982
861.77,585.052
861.84,585.173
861.91,585.331
861.98,585.435
862.05,585.616
862.13,586.101
862.2,586.538
862.27,585.994
862.34,583.542
862.41,583.817
862.48,586.828
862.56,587.085
862.63,585.639
862.7,584.657
862.77,583.562
862.84,585.646
862.91,587.521
862.99,585.232
863.06,584.709
863.13,583.862
863.2,583.586
863.27,586.18
863.35,586.457
863.42,584.539
863.49,583.664
863.56,582.761
863.63,582.874
863.7,583.117
863.78,583.192
863.85,584.289
863.92,585.02
863.99,582.638
864.06,581.049
864.14,582.872
864.21,583.842
864.28,585.307
864.35,585.506
864.42,584.367
864.5,584.35
864.57,584.541
864.64,583.769
864.71,583.505
864.78,582.759
864.86,582.51
864.93,583.807
865.0,583.69
865.07,582.964
865.14,584.014
865.22,584.682
865.29,583.866
865.36,582.577
865.43,581.559
865.51,582.78
865.58,582.592
865.65,581.595
865.72,582.843
865.79,582.655
865.87,583.281
865.94,582.691
866.01,581.757
866.08,582.837
866.16,584.219
866.23,584.779
866.3,582.839
866.37,581.323
866.45,582.421
866.52,584.576
866.59,582.744
866.66,582.371
866.73,583.068
866.81,582.39
866.88,582.899
866.95,584.308
867.02,583.604
867.1,582.207
867.17,581.906
867.24,580.716
867.31,580.232
867.39,581.128
867.46,582.344
867.53,581.281
867.6,579.441
867.68,578.983
867.75,579.846
867.82,580.581
867.9,580.303
867.97,579.834
868.04,582.364
868.11,583.3
868.19,581.918
868.26,580.828
868.33,580.721
868.4,579.382
868.48,579.822
868.55,581.585
868.62,582.338
868.69,583.486
868.77,582.793
868.84,579.937
868.91,579.589
868.99,580.214
869.06,579.517
869.13,580.116
869.2,581.475
869.28,581.704
869.35,580.556
869.42,580.581
869.5,581.359
869.57,581.737
869.64,581.909
869.71,582.062
869.79,582.894
869.86,581.936
869.93,579.863
870.01,580.209
870.08,578.347
870.15,577.067
870.22,580.111
870.3,581.543
870.37,580.406
870.44,578.462
870.52,578.479
870.59,577.887
870.66,578.009
870.74,578.956
870.81,578.949
870.88,578.193
870.96,577.308
871.03,578.008
871.1,579.485
871.17,579.261
871.25,578.532
871.32,578.648
871.39,578.578
871.47,577.617
871.54,577.959
871.61,580.431
871.69,579.398
871.76,578.11
871.83,578.87
871.91,579.378
871.98,579.097
872.05,577.303
872.13,575.063
872.2,576.55
872.27,579.385
872.35,580.671
872.42,579.201
872.49,578.44
872.57,577.619
872.64,577.225
872.71,577.223
872.79,577.105
872.86,577.164
872.93,577.689
873.01,578.489
873.08,578.8
873.15,577.488
873.23,577.26
873.3,577.307
873.37,576.115
873.45,575.809
873.52,576.401
873.6,577.366
873.67,577.812
873.74,575.525
873.82,575.381
873.89,577.357
873.96,578.392
874.04,576.843
874.11,574.733
874.18,574.71
874.26,575.87
874.33,575.457
874.41,575.645
874.48,576.604
874.55,577.174
874.63,576.6
874.7,576.494
874.77,575.897
874.85,575.098
874.92,574.766
875.0,572.925
875.07,573.285
875.14,575.101
875.22,576.008
875.29,576.131
875.36,574.722
875.44,574.719
875.51,574.387
875.59,573.915
875.66,574.694
875.73,574.174
875.81,573.078
875.88,573.59
875.96,574.447
876.03,573.907
876.1,574.159
876.18,573.84
876.25,572.395
876.33,572.573
876.4,574.509
876.47,575.463
876.55,574.207
876.62,572.934
876.7,573.046
876.77,573.4
876.84,573.804
876.92,574.256
876.99,572.551
877.07,572.09
877.14,573.663
