Composition,
Date Added,2015-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET87521,87 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Basaltic Breccia
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBLM37
Original Sample ID,LM-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.147889
305.0,0.150192
310.0,0.153905
315.0,0.158918
320.0,0.163305
325.0,0.166967
330.0,0.169961
335.0,0.173325
340.0,0.176555
345.0,0.182155
350.0,0.187055
355.0,0.191392
360.0,0.196191
365.0,0.199981
370.0,0.204741
375.0,0.210352
380.0,0.214121
385.0,0.219319
390.0,0.230866
395.0,0.233653
400.0,0.237338
405.0,0.240821
410.0,0.244729
415.0,0.246499
420.0,0.248119
425.0,0.250114
430.0,0.25222
435.0,0.254666
440.0,0.255559
445.0,0.254683
450.0,0.25526
455.0,0.257133
460.0,0.257471
465.0,0.258095
470.0,0.257724
475.0,0.257085
480.0,0.257155
485.0,0.258833
490.0,0.260884
495.0,0.26242
500.0,0.264039
505.0,0.264261
510.0,0.267199
515.0,0.268766
520.0,0.26996
525.0,0.270053
530.0,0.270959
535.0,0.269742
540.0,0.270687
545.0,0.271223
550.0,0.271732
555.0,0.271755
560.0,0.270773
565.0,0.271589
570.0,0.270105
575.0,0.269979
580.0,0.268804
585.0,0.268004
590.0,0.268139
595.0,0.267946
600.0,0.268073
605.0,0.266274
610.0,0.26615
615.0,0.26625
620.0,0.267224
625.0,0.266544
630.0,0.266706
635.0,0.265089
640.0,0.265049
645.0,0.264078
650.0,0.264675
655.0,0.264545
660.0,0.264422
665.0,0.262996
670.0,0.262629
675.0,0.261243
680.0,0.261784
685.0,0.2619
690.0,0.261506
695.0,0.262053
700.0,0.2615
705.0,0.262011
710.0,0.260591
715.0,0.261069
720.0,0.260839
725.0,0.259933
730.0,0.259676
735.0,0.259291
740.0,0.25888
745.0,0.25856
750.0,0.257991
755.0,0.256946
760.0,0.256361
765.0,0.255601
770.0,0.255176
775.0,0.254706
780.0,0.253877
785.0,0.252766
790.0,0.251587
795.0,0.250082
800.0,0.248294
805.0,0.247065
810.0,0.245604
815.0,0.243132
820.0,0.24177
825.0,0.239373
830.0,0.23778
835.0,0.237021
840.0,0.235929
845.0,0.234617
850.0,0.234263
855.0,0.232607
860.0,0.230731
865.0,0.229271
870.0,0.228544
875.0,0.226799
880.0,0.225403
885.0,0.224673
890.0,0.223347
895.0,0.222159
900.0,0.221468
905.0,0.22068
910.0,0.219379
915.0,0.218338
920.0,0.217128
925.0,0.216254
930.0,0.215212
935.0,0.214481
940.0,0.213847
945.0,0.213473
950.0,0.212183
955.0,0.211622
960.0,0.210082
965.0,0.209646
970.0,0.208951
975.0,0.207514
980.0,0.207409
985.0,0.207987
990.0,0.206581
995.0,0.206257
1000.0,0.204919
1005.0,0.204282
1010.0,0.204708
1015.0,0.203212
1020.0,0.203288
1025.0,0.203123
1030.0,0.202698
1035.0,0.20162
1040.0,0.200883
1045.0,0.200651
1050.0,0.200137
1055.0,0.201091
1060.0,0.199991
1065.0,0.199919
1070.0,0.199986
1075.0,0.199279
1080.0,0.199861
1085.0,0.199609
1090.0,0.199381
1095.0,0.199113
1100.0,0.199413
1105.0,0.199199
1110.0,0.198354
1115.0,0.198474
1120.0,0.197541
1125.0,0.19687
1130.0,0.19689
1135.0,0.196775
1140.0,0.197055
1145.0,0.196626
1150.0,0.196609
1155.0,0.196095
1160.0,0.195799
1165.0,0.19557
1170.0,0.195207
1175.0,0.194653
1180.0,0.194357
1185.0,0.193798
1190.0,0.193856
1195.0,0.193396
1200.0,0.193929
1205.0,0.192929
1210.0,0.193048
1215.0,0.19276
1220.0,0.192247
1225.0,0.191686
1230.0,0.190867
1235.0,0.191014
1240.0,0.190673
1245.0,0.190441
1250.0,0.190363
1255.0,0.190142
1260.0,0.189927
1265.0,0.189917
1270.0,0.189831
1275.0,0.18971
1280.0,0.189707
1285.0,0.189722
1290.0,0.189721
1295.0,0.189817
1300.0,0.189696
1305.0,0.189603
1310.0,0.189457
1315.0,0.18961
1320.0,0.189762
1325.0,0.189977
1330.0,0.190018
1335.0,0.190207
1340.0,0.19011
1345.0,0.189833
1350.0,0.189444
1355.0,0.189413
1360.0,0.189122
1365.0,0.189033
1370.0,0.189003
1375.0,0.189409
1380.0,0.189579
1385.0,0.18973
1390.0,0.189837
1395.0,0.189905
1400.0,0.189771
1405.0,0.190007
1410.0,0.190572
1415.0,0.191031
1420.0,0.19134
1425.0,0.191488
1430.0,0.19161
1435.0,0.191597
1440.0,0.191696
1445.0,0.191908
1450.0,0.19214
1455.0,0.192313
1460.0,0.19247
1465.0,0.192568
1470.0,0.192474
