Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,NG-1 45-63 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE092
Original Sample ID,BE-JFM-092
Viewing Geometry,
Wavelength,Response
799.9,306.68
800.0,308.87
800.2,309.13
800.3,307.75
800.4,308.95
800.5,309.74
800.7,308.93
800.8,308.46
800.9,308.65
801.0,309.44
801.1,309.29
801.3,308.74
801.4,308.63
801.5,308.03
801.6,307.82
801.8,307.36
801.9,306.84
802.0,307.81
802.1,308.43
802.3,307.31
802.4,308.39
802.5,309.87
802.6,308.93
802.8,308.15
802.9,308.19
803.0,308.09
803.1,308.15
803.3,308.13
803.4,307.78
803.5,306.24
803.6,305.4
803.8,305.5
803.9,306.3
804.0,306.6
804.1,306.37
804.3,306.54
804.4,306.2
804.5,306.5
804.6,305.7
804.8,304.73
804.9,305.43
805.0,306.92
805.1,307.33
805.3,306.88
805.4,307.87
805.5,307.97
805.6,305.34
805.8,304.38
805.9,306.05
806.0,307.33
806.1,307.37
806.3,307.28
806.4,306.71
806.5,305.1
806.6,304.88
806.8,304.68
806.9,304.02
807.0,304.3
807.1,305.19
807.3,305.69
807.4,305.03
807.5,304.99
807.6,304.71
807.8,303.4
807.9,302.65
808.0,304.28
808.1,304.42
808.3,303.58
808.4,304.2
808.5,304.95
808.6,305.9
808.8,305.6
808.9,306.08
809.0,307.14
809.2,306.62
809.3,305.11
809.4,304.71
809.5,305.08
809.7,304.13
809.8,302.85
809.9,302.89
810.0,304.55
810.2,304.25
810.3,303.3
810.4,303.71
810.5,303.84
810.7,302.96
810.8,301.52
810.9,300.26
811.0,300.21
811.2,302.2
811.3,303.82
811.4,303.53
811.5,303.6
811.7,302.46
811.8,300.36
811.9,300.21
812.1,302.09
812.2,303.59
812.3,302.93
812.4,303.22
812.6,302.7
812.7,301.38
812.8,301.57
813.0,301.62
813.1,300.06
813.2,300.81
813.3,301.24
813.5,301.31
813.6,301.56
813.7,301.41
813.8,301.17
814.0,301.61
814.1,301.99
814.2,302.63
814.4,302.03
814.5,300.84
814.6,300.5
814.7,300.84
814.9,301.15
815.0,300.31
815.1,299.61
815.3,300.21
815.4,301.15
815.5,300.84
815.6,301.04
815.8,301.2
815.9,299.62
816.0,298.82
816.2,299.9
816.3,300.26
816.4,300.24
816.5,299.74
816.7,300.15
816.8,300.37
816.9,299.38
817.0,299.61
817.2,300.2
817.3,299.92
817.4,299.6
817.6,298.99
817.7,298.24
817.8,298.89
818.0,298.79
818.1,297.58
818.2,298.07
818.3,299.05
818.5,300.08
818.6,300.47
818.7,299.51
818.9,298.63
819.0,297.78
819.1,297.25
819.3,297.86
819.4,298.52
819.5,299.51
819.6,299.91
819.8,298.62
819.9,297.03
820.0,297.0
820.2,298.68
820.3,298.7
820.4,297.89
820.5,298.8
820.7,297.79
820.8,296.21
820.9,296.99
821.1,297.1
821.2,296.74
821.3,296.6
821.5,297.59
821.6,298.67
821.7,298.11
821.8,296.4
822.0,296.9
822.1,297.5
822.2,296.92
822.4,296.88
822.5,297.07
822.6,296.7
822.8,296.55
822.9,296.85
823.0,296.74
823.2,296.91
823.3,297.14
823.4,296.96
823.5,296.85
823.7,296.86
823.8,296.73
823.9,296.13
824.1,295.86
824.2,296.78
824.3,297.78
824.5,298.32
824.6,297.4
824.7,296.93
824.8,297.01
825.0,295.53
825.1,295.65
825.2,295.58
825.4,295.67
825.5,296.9
825.6,297.22
825.8,295.9
825.9,294.78
826.0,294.92
826.2,296.26
826.3,296.12
826.4,295.84
826.6,295.84
826.7,296.22
826.8,296.74
827.0,297.6
827.1,298.38
827.2,297.75
827.3,297.08
827.5,296.41
827.6,296.09
827.8,295.81
827.9,295.19
828.0,297.14
828.1,298.29
828.3,298.17
828.4,297.57
828.5,296.32
828.7,296.42
828.8,296.85
828.9,295.83
829.1,295.38
829.2,296.38
829.3,298.34
829.5,299.77
829.6,299.06
829.7,296.31
829.9,295.79
830.0,296.59
