Composition,
Date Added,2015-04-15
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV25
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV25
Original Sample ID,EV-C1M-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,418.87
322.0,422.97
324.0,426.38
326.0,428.34
328.0,432.91
330.0,433.94
332.0,438.12
334.0,440.7
336.0,443.85
338.0,445.92
340.0,449.43
342.0,452.47
344.0,454.44
346.0,455.87
348.0,459.59
350.0,462.06
352.0,465.64
354.0,468.42
356.0,473.12
358.0,477.23
360.0,481.59
362.0,485.58
364.0,491.94
366.0,495.21
368.0,501.24
370.0,506.29
372.0,511.7
374.0,516.65
376.0,521.43
378.0,527.58
380.0,532.04
382.0,537.85
384.0,542.73
386.0,547.14
388.0,551.56
390.0,556.18
392.0,562.89
394.0,566.41
396.0,572.06
398.0,574.73
400.0,580.34
402.0,583.11
404.0,587.9
406.0,592.38
408.0,595.69
410.0,597.92
412.0,601.96
414.0,604.55
416.0,609.26
418.0,612.09
420.0,615.49
422.0,618.31
424.0,621.76
426.0,625.45
428.0,628.21
430.0,631.52
432.0,635.89
434.0,636.68
436.0,640.85
438.0,641.61
440.0,645.39
442.0,646.78
444.0,649.82
446.0,651.22
448.0,655.38
450.0,656.03
452.0,658.79
454.0,660.76
456.0,662.14
458.0,664.03
460.0,665.08
462.0,667.01
464.0,668.31
466.0,668.53
468.0,671.51
470.0,672.72
472.0,672.83
474.0,673.95
476.0,675.67
478.0,676.88
480.0,678.5
482.0,679.64
484.0,679.72
486.0,680.13
488.0,683.7
490.0,683.13
492.0,684.71
494.0,685.85
496.0,687.0
498.0,686.37
500.0,687.72
502.0,688.63
504.0,689.2
506.0,689.91
508.0,690.4
510.0,690.73
512.0,692.36
514.0,692.47
516.0,693.96
518.0,693.56
520.0,695.22
522.0,695.02
524.0,695.88
526.0,696.32
528.0,696.39
530.0,698.12
532.0,698.54
534.0,698.89
536.0,699.18
538.0,699.34
540.0,699.64
542.0,701.03
544.0,701.69
546.0,700.09
548.0,701.5
550.0,702.67
552.0,702.52
554.0,702.17
556.0,702.59
558.0,703.23
560.0,703.38
562.0,703.97
564.0,704.29
566.0,703.53
568.0,705.67
570.0,704.98
572.0,704.22
574.0,705.03
576.0,704.94
578.0,706.08
580.0,705.77
582.0,705.94
584.0,706.89
586.0,706.47
588.0,706.91
590.0,707.06
592.0,707.39
594.0,708.0
596.0,709.05
598.0,708.12
600.0,709.07
602.0,708.85
604.0,708.2
606.0,709.66
608.0,709.43
610.0,708.94
612.0,710.22
614.0,709.21
616.0,711.11
618.0,710.75
620.0,710.78
622.0,711.71
624.0,711.13
626.0,711.76
