Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 981031,20 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Regolith
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CAMP250
Original Sample ID,MP-TXH-250
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.11863
255.0,0.12274
260.0,0.12699
265.0,0.13108
270.0,0.13557
275.0,0.14012
280.0,0.14416
285.0,0.14704
290.0,0.15051
295.0,0.15411
300.0,0.15759
305.0,0.1612
310.0,0.16511
315.0,0.16951
320.0,0.17659
325.0,0.18155
330.0,0.18728
335.0,0.19382
340.0,0.20061
345.0,0.208
350.0,0.21586
355.0,0.22422
360.0,0.2326
365.0,0.24103
370.0,0.24952
375.0,0.25752
380.0,0.26448
385.0,0.27081
390.0,0.27714
395.0,0.28229
400.0,0.2873
405.0,0.29224
410.0,0.29642
415.0,0.30113
420.0,0.30454
425.0,0.30817
430.0,0.31302
435.0,0.31994
440.0,0.32561
445.0,0.33074
450.0,0.33467
455.0,0.33827
460.0,0.34202
465.0,0.34436
470.0,0.34652
475.0,0.3488
480.0,0.35072
485.0,0.35299
490.0,0.3556
495.0,0.35822
500.0,0.35921
505.0,0.35724
510.0,0.36069
515.0,0.36753
520.0,0.37206
525.0,0.37485
530.0,0.37683
535.0,0.37804
540.0,0.37865
545.0,0.37888
550.0,0.37993
555.0,0.38255
560.0,0.38505
565.0,0.38695
570.0,0.38874
575.0,0.38998
580.0,0.39074
585.0,0.39178
590.0,0.39251
595.0,0.3932
600.0,0.39389
605.0,0.39433
610.0,0.39489
615.0,0.39548
620.0,0.39605
625.0,0.39653
630.0,0.39725
635.0,0.39773
640.0,0.39841
645.0,0.39906
650.0,0.39986
655.0,0.4007
660.0,0.40157
665.0,0.40216
670.0,0.40296
675.0,0.40378
680.0,0.40483
685.0,0.40548
690.0,0.40602
695.0,0.40676
700.0,0.4074
705.0,0.40797
710.0,0.40839
715.0,0.40882
720.0,0.40791
725.0,0.40767
730.0,0.40729
735.0,0.40677
740.0,0.40579
745.0,0.4046
750.0,0.40278
755.0,0.40049
760.0,0.3977
765.0,0.3946
770.0,0.39066
775.0,0.38634
780.0,0.38156
785.0,0.3762
790.0,0.37017
795.0,0.3638
800.0,0.35688
805.0,0.34971
810.0,0.34207
815.0,0.33387
820.0,0.32608
825.0,0.3183
830.0,0.31021
835.0,0.30242
840.0,0.29502
