Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elipse Beach, Lake Superior N shore, MN "
Minimum Wavelength,300
Sample Name,ZEO109
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Thomsonite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAZE09
Original Sample ID,ZE-EAC-009
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.5697
305.0,0.5706
310.0,0.57483
315.0,0.57802
320.0,0.58621
325.0,0.58818
330.0,0.59335
335.0,0.59436
340.0,0.59859
345.0,0.59857
350.0,0.60303
355.0,0.60523
360.0,0.60813
365.0,0.61066
370.0,0.6129
375.0,0.61444
380.0,0.61811
385.0,0.61866
390.0,0.62397
395.0,0.62483
400.0,0.62378
405.0,0.62641
410.0,0.62943
415.0,0.63144
420.0,0.6345
425.0,0.63572
430.0,0.63889
435.0,0.63791
440.0,0.64364
445.0,0.6451
450.0,0.64916
455.0,0.65105
460.0,0.65382
465.0,0.65557
470.0,0.6571
475.0,0.6593
480.0,0.66026
485.0,0.66267
490.0,0.66377
495.0,0.66704
500.0,0.66751
505.0,0.6701
510.0,0.67063
515.0,0.67324
520.0,0.67387
525.0,0.67701
530.0,0.67856
535.0,0.68115
540.0,0.68314
545.0,0.68707
550.0,0.68925
555.0,0.69339
560.0,0.69638
565.0,0.70042
570.0,0.70443
575.0,0.70756
580.0,0.71055
585.0,0.71241
590.0,0.7145
595.0,0.71551
600.0,0.71678
605.0,0.71632
610.0,0.71746
615.0,0.71777
620.0,0.71835
625.0,0.71782
630.0,0.71912
635.0,0.71674
640.0,0.71588
645.0,0.71551
650.0,0.71629
655.0,0.71708
660.0,0.71676
665.0,0.71639
670.0,0.71623
675.0,0.71545
680.0,0.71535
685.0,0.71538
690.0,0.71522
695.0,0.71524
700.0,0.71468
705.0,0.71425
710.0,0.71368
715.0,0.71356
720.0,0.71335
725.0,0.71494
730.0,0.71536
735.0,0.71566
740.0,0.71465
745.0,0.71374
750.0,0.71442
755.0,0.71457
760.0,0.71499
765.0,0.71466
770.0,0.71362
775.0,0.71176
780.0,0.71215
785.0,0.71227
790.0,0.7134
795.0,0.71096
800.0,0.71114
805.0,0.71117
810.0,0.71039
815.0,0.70953
820.0,0.71089
825.0,0.7106
830.0,0.70925
835.0,0.7093
840.0,0.70929
845.0,0.70941
850.0,0.70935
855.0,0.70725
860.0,0.70858
865.0,0.70807
870.0,0.70906
875.0,0.70732
880.0,0.70714
885.0,0.70723
890.0,0.70823
895.0,0.7078
900.0,0.70712
905.0,0.70821
910.0,0.70713
915.0,0.70754
920.0,0.70754
925.0,0.70721
930.0,0.70736
935.0,0.7076
940.0,0.7076
945.0,0.70735
950.0,0.70684
955.0,0.70681
960.0,0.70648
965.0,0.70679
970.0,0.70599
975.0,0.70576
980.0,0.70602
985.0,0.70648
990.0,0.7057
995.0,0.70623
1000.0,0.70547
1005.0,0.70541
1010.0,0.70554
1015.0,0.7062
1020.0,0.70587
1025.0,0.70603
1030.0,0.70583
1035.0,0.70637
1040.0,0.70603
1045.0,0.70623
1050.0,0.70584
1055.0,0.70563
1060.0,0.70588
1065.0,0.70612
1070.0,0.70651
1075.0,0.70613
1080.0,0.70602
1085.0,0.70603
1090.0,0.706
1095.0,0.70542
1100.0,0.70524
1105.0,0.70537
1110.0,0.70546
1115.0,0.70544
1120.0,0.70526
1125.0,0.70459
1130.0,0.70398
1135.0,0.70462
1140.0,0.70426
1145.0,0.70384
1150.0,0.703
1155.0,0.70282
1160.0,0.7021
1165.0,0.70183
1170.0,0.70124
1175.0,0.70102
1180.0,0.70022
1185.0,0.70115
1190.0,0.70075
1195.0,0.70172
1200.0,0.70098
1205.0,0.70058
1210.0,0.70095
1215.0,0.69998
1220.0,0.70031
1225.0,0.70033
1230.0,0.70066
1235.0,0.70159
1240.0,0.70164
1245.0,0.70163
1250.0,0.701
1255.0,0.70115
1260.0,0.70046
1265.0,0.7004
1270.0,0.69961
1275.0,0.69951
1280.0,0.6983
1285.0,0.69823
1290.0,0.69801
1295.0,0.6975
1300.0,0.69695
1305.0,0.69685
1310.0,0.69607
1315.0,0.69588
1320.0,0.69547
1325.0,0.69414
1330.0,0.69306
1335.0,0.69228
1340.0,0.69179
1345.0,0.69092
1350.0,0.6898
1355.0,0.69069
1360.0,0.6892
1365.0,0.68497
1370.0,0.6855
1375.0,0.68369
1380.0,0.68621
1385.0,0.67967
1390.0,0.68047
1395.0,0.68075
1400.0,0.67659
1405.0,0.6729
1410.0,0.66618
1415.0,0.66158
1420.0,0.6564
1425.0,0.65126
1430.0,0.64591
1435.0,0.63923
1440.0,0.6354
1445.0,0.63353
1450.0,0.63318
1455.0,0.63403
1460.0,0.63437
1465.0,0.63711
1470.0,0.641
1475.0,0.64219
1480.0,0.64163
1485.0,0.64033
1490.0,0.64258
1495.0,0.6477
1500.0,0.65136
1505.0,0.65359
1510.0,0.65467
1515.0,0.65706
1520.0,0.65952
1525.0,0.66008
1530.0,0.65985
1535.0,0.66093
1540.0,0.66
1545.0,0.65777
1550.0,0.65987
1555.0,0.66086
1560.0,0.66135
1565.0,0.66098
1570.0,0.66124
1575.0,0.6619
1580.0,0.66113
1585.0,0.662
1590.0,0.66179
1595.0,0.66055
1600.0,0.65953
1605.0,0.66007
1610.0,0.66163
1615.0,0.6627
1620.0,0.66259
1625.0,0.66287
1630.0,0.66293
1635.0,0.66276
1640.0,0.66363
1645.0,0.66434
1650.0,0.66341
1655.0,0.66458
1660.0,0.66453
1665.0,0.66443
1670.0,0.6641
1675.0,0.66527
1680.0,0.665
1685.0,0.66579
1690.0,0.66621
1695.0,0.66706
1700.0,0.66778
1705.0,0.66755
1710.0,0.66762
1715.0,0.66751
1720.0,0.66706
1725.0,0.66637
1730.0,0.66541
1735.0,0.66435
1740.0,0.66331
1745.0,0.66258
1750.0,0.66177
1755.0,0.66154
1760.0,0.66199
1765.0,0.66249
1770.0,0.66303
1775.0,0.66372
1780.0,0.66446
1785.0,0.66513
1790.0,0.66513
1795.0,0.66621
1800.0,0.66632
1805.0,0.66664
1810.0,0.66631
1815.0,0.66728
1820.0,0.66745
1825.0,0.66674
1830.0,0.66756
1835.0,0.66723
1840.0,0.66622
1845.0,0.66405
1850.0,0.66492
1855.0,0.66277
1860.0,0.662
1865.0,0.65943
1870.0,0.66052
1875.0,0.6452
1880.0,0.63512
1885.0,0.62854
1890.0,0.61605
1895.0,0.59782
1900.0,0.57762
1905.0,0.54786
1910.0,0.52022
1915.0,0.49869
1920.0,0.47874
1925.0,0.4569
1930.0,0.43172
1935.0,0.39948
1940.0,0.3716
1945.0,0.37084
1950.0,0.38522
1955.0,0.40286
1960.0,0.42701
1965.0,0.45077
1970.0,0.46285
1975.0,0.46569
1980.0,0.46658
1985.0,0.47264
1990.0,0.48251
1995.0,0.49062
2000.0,0.49885
2005.0,0.50649
2010.0,0.5131
2015.0,0.51863
2020.0,0.52442
2025.0,0.53204
2030.0,0.53847
2035.0,0.54341
2040.0,0.54807
2045.0,0.55125
2050.0,0.55286
2055.0,0.55451
2060.0,0.55705
2065.0,0.56165
2070.0,0.56608
2075.0,0.57158
2080.0,0.57729
2085.0,0.58248
2090.0,0.5874
2095.0,0.59196
2100.0,0.59476
2105.0,0.59719
2110.0,0.60006
2115.0,0.60148
2120.0,0.60352
2125.0,0.60469
2130.0,0.60605
2135.0,0.60621
2140.0,0.60608
2145.0,0.60513
2150.0,0.60446
2155.0,0.60338
2160.0,0.60166
2165.0,0.59848
2170.0,0.59586
2175.0,0.59411
2180.0,0.59456
2185.0,0.59605
2190.0,0.59825
2195.0,0.60064
2200.0,0.60209
2205.0,0.60426
2210.0,0.60584
2215.0,0.60764
2220.0,0.60881
2225.0,0.61041
2230.0,0.61118
2235.0,0.61232
2240.0,0.61344
2245.0,0.61484
2250.0,0.61612
2255.0,0.61711
2260.0,0.61838
2265.0,0.61879
2270.0,0.61923
2275.0,0.61951
2280.0,0.61956
2285.0,0.61894
2290.0,0.61859
2295.0,0.61846
2300.0,0.618
2305.0,0.61671
2310.0,0.61427
2315.0,0.61095
2320.0,0.60706
2325.0,0.60344
2330.0,0.60114
2335.0,0.59885
2340.0,0.59597
2345.0,0.59202
2350.0,0.5866
2355.0,0.58031
2360.0,0.57348
2365.0,0.56661
2370.0,0.55833
2375.0,0.54879
2380.0,0.53932
2385.0,0.52842
2390.0,0.51654
2395.0,0.50317
2400.0,0.48937
2405.0,0.47453
2410.0,0.45991
2415.0,0.4471
2420.0,0.43601
2425.0,0.42718
2430.0,0.42316
2435.0,0.42073
2440.0,0.41949
2445.0,0.41837
2450.0,0.41544
2455.0,0.4132
2460.0,0.41195
2465.0,0.41046
2470.0,0.40926
2475.0,0.40857
2480.0,0.40761
2485.0,0.4111
2490.0,0.41229
2495.0,0.41438
2500.0,0.41487
2505.0,0.41573
2510.0,0.41489
2515.0,0.41454
2520.0,0.41201
2525.0,0.40981
2530.0,0.40876
2535.0,0.40565
2540.0,0.4013
2545.0,0.4034
2550.0,0.39956
2552.5,0.39903
2553.8,0.39845
2555.0,0.3979
2556.3,0.3976
2557.5,0.39796
2558.8,0.3979
2560.1,0.39775
2561.3,0.39845
2562.6,0.39912
2563.9,0.39937
2565.1,0.39779
2566.4,0.39573
2567.7,0.3946
2568.9,0.39391
2570.2,0.39342
2571.5,0.39339
2572.8,0.39356
2574.0,0.39357
2575.3,0.39584
2576.6,0.39438
2577.9,0.39184
2579.2,0.39159
2580.5,0.39129
2581.7,0.39066
2583.0,0.39085
2584.3,0.39042
2585.6,0.39157
2586.9,0.39079
2588.2,0.38991
2589.5,0.39052
2590.8,0.39005
2592.1,0.38918
2593.4,0.38674
2594.7,0.3854
2596.0,0.38865
2597.3,0.39202
2598.6,0.38987
2599.9,0.38736
2601.2,0.38544
2602.5,0.38423
2603.8,0.38428
2605.1,0.38317
2606.4,0.38248
2607.7,0.38322
2609.0,0.38265
2610.3,0.38218
2611.7,0.38155
2613.0,0.37976
2614.3,0.37936
2615.6,0.3801
2616.9,0.37855
2618.3,0.37876
2619.6,0.37865
2620.9,0.37545
2622.2,0.37695
2623.6,0.37691
2624.9,0.37464
2626.2,0.3732
2627.5,0.37285
2628.9,0.37268
2630.2,0.36865
2631.5,0.36889
2632.9,0.37051
2634.2,0.36773
