Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% KGa-1b (JB766) + 50 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB799
Original Sample ID,JB-JLB-799
Viewing Geometry,unknown
Wavelength,Response
280.0,0.24767
285.0,0.25455
290.0,0.2636
295.0,0.2717
300.0,0.28107
305.0,0.28847
310.0,0.29765
315.0,0.30616
320.0,0.31535
325.0,0.32688
330.0,0.34105
335.0,0.3595
340.0,0.38061
345.0,0.40029
350.0,0.42004
355.0,0.44795
360.0,0.47509
365.0,0.50493
370.0,0.52927
375.0,0.54984
380.0,0.56683
385.0,0.58207
390.0,0.59149
395.0,0.6028
400.0,0.61425
405.0,0.62055
410.0,0.62809
415.0,0.63552
420.0,0.64464
425.0,0.65454
430.0,0.66151
435.0,0.66841
440.0,0.67451
445.0,0.68112
450.0,0.68638
455.0,0.69237
460.0,0.69556
465.0,0.69952
470.0,0.70592
475.0,0.71106
480.0,0.71589
485.0,0.72
490.0,0.72441
495.0,0.72773
500.0,0.73111
505.0,0.73541
510.0,0.73811
515.0,0.74173
520.0,0.74631
525.0,0.74821
530.0,0.75188
535.0,0.75354
540.0,0.7563
545.0,0.7583
550.0,0.76064
555.0,0.76248
560.0,0.76463
565.0,0.76563
570.0,0.76703
575.0,0.76816
580.0,0.76998
585.0,0.77059
590.0,0.77258
595.0,0.77337
600.0,0.7749
605.0,0.77529
610.0,0.77704
615.0,0.77769
620.0,0.7795
625.0,0.7792
630.0,0.78088
635.0,0.78238
640.0,0.78347
645.0,0.7837
650.0,0.78567
655.0,0.78748
660.0,0.7879
665.0,0.79091
670.0,0.79358
675.0,0.79579
680.0,0.79761
685.0,0.79838
690.0,0.79901
695.0,0.7983
700.0,0.79857
705.0,0.79709
710.0,0.79775
715.0,0.79711
720.0,0.79692
725.0,0.79646
730.0,0.79689
735.0,0.7964
740.0,0.79661
745.0,0.7962
750.0,0.79699
