Composition,
Date Added,1991-02-07
Formula,
Grain Size Description,<37.0um
Grain Size,(0.0 - 37.0)
Locality,
Minimum Wavelength,300
Sample Name,CTE101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coal Tar Extract
References,
Resolution,5.0
Material class,Organic
Sample Description,Sample CTE101 coal tar extract (from Jeff Bell).  
Sample ID,C1SC83
Original Sample ID,SC-EAC-083
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.01854
305.0,0.01753
310.0,0.01615
315.0,0.01589
320.0,0.01499
325.0,0.01612
330.0,0.01535
335.0,0.01589
340.0,0.01581
345.0,0.01575
350.0,0.0153
355.0,0.01559
360.0,0.01585
365.0,0.01559
370.0,0.01571
375.0,0.01574
380.0,0.01571
385.0,0.01579
390.0,0.01598
395.0,0.01584
400.0,0.01616
405.0,0.01577
410.0,0.01598
415.0,0.01585
420.0,0.01591
425.0,0.01598
430.0,0.016
435.0,0.01597
440.0,0.01614
445.0,0.01636
450.0,0.01651
455.0,0.01651
460.0,0.01669
465.0,0.01674
470.0,0.01676
475.0,0.01691
480.0,0.01707
485.0,0.01718
490.0,0.01727
495.0,0.01735
500.0,0.01764
505.0,0.01768
510.0,0.01783
515.0,0.01812
520.0,0.01816
525.0,0.01834
530.0,0.01859
535.0,0.01875
540.0,0.01898
545.0,0.01919
550.0,0.01936
555.0,0.01953
560.0,0.01969
565.0,0.01995
570.0,0.02009
575.0,0.02025
580.0,0.02049
585.0,0.02074
590.0,0.02094
595.0,0.02113
600.0,0.02143
605.0,0.02169
610.0,0.02205
615.0,0.02232
620.0,0.0226
625.0,0.02291
630.0,0.02342
635.0,0.02368
640.0,0.024
645.0,0.0242
650.0,0.02441
655.0,0.02467
660.0,0.02492
665.0,0.02521
670.0,0.02546
675.0,0.02573
680.0,0.02606
685.0,0.02631
690.0,0.02653
695.0,0.02676
700.0,0.02715
705.0,0.02743
710.0,0.02775
715.0,0.02802
720.0,0.02835
725.0,0.02861
730.0,0.02878
735.0,0.02902
740.0,0.0294
745.0,0.02965
750.0,0.02987
755.0,0.0301
760.0,0.03056
765.0,0.03082
770.0,0.03094
775.0,0.0314
780.0,0.03123
785.0,0.03136
790.0,0.03157
