Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-4b
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 8 to 9 cm   
Sample ID,C1JB106
Original Sample ID,JB-CMP-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.11
305.0,79.5
310.0,84.37
315.0,89.53
320.0,94.57
325.0,100.44
330.0,105.87
335.0,111.05
340.0,115.52
345.0,120.33
350.0,125.19
355.0,129.81
360.0,134.46
365.0,139.22
370.0,143.61
375.0,148.98
380.0,154.3
385.0,160.37
390.0,165.19
395.0,169.85
400.0,173.97
405.0,177.46
410.0,180.34
415.0,184.19
420.0,188.01
425.0,192.7
430.0,197.2
435.0,202.24
440.0,207.02
445.0,211.35
450.0,215.94
455.0,219.84
460.0,223.41
465.0,226.2
470.0,228.96
475.0,232.23
480.0,234.7
485.0,237.76
490.0,241.01
495.0,244.23
500.0,247.29
505.0,249.0
510.0,252.55
515.0,256.62
520.0,259.56
525.0,262.28
530.0,265.9
535.0,266.78
540.0,269.74
545.0,271.04
550.0,272.5
555.0,274.87
560.0,276.79
565.0,279.1
570.0,280.27
575.0,281.69
580.0,282.05
585.0,283.43
590.0,283.85
595.0,284.33
600.0,285.25
605.0,285.26
610.0,285.65
615.0,286.14
620.0,286.46
625.0,287.31
630.0,287.75
635.0,287.89
640.0,288.7
645.0,288.5
650.0,288.53
655.0,288.25
660.0,288.01
665.0,287.6
670.0,288.09
675.0,289.57
680.0,291.13
685.0,291.5
690.0,292.43
695.0,293.19
700.0,293.3
705.0,294.22
710.0,295.36
715.0,296.57
720.0,297.7
725.0,298.35
730.0,299.26
735.0,299.62
740.0,300.18
745.0,300.76
750.0,301.02
755.0,301.36
760.0,301.8
765.0,302.08
770.0,301.55
775.0,301.11
780.0,300.28
785.0,299.33
790.0,299.84
795.0,299.01
800.0,297.35
805.0,295.86
810.0,295.11
815.0,293.68
820.0,292.16
825.0,291.04
830.0,289.6
835.0,288.1
840.0,287.54
845.0,285.31
850.0,284.33
855.0,283.39
860.0,283.02
865.0,281.91
870.0,279.47
875.0,278.8
880.0,277.89
885.0,276.83
890.0,275.79
895.0,275.45
900.0,275.18
905.0,274.93
910.0,274.21
915.0,273.73
920.0,273.49
925.0,273.19
930.0,273.66
935.0,273.5
940.0,273.53
945.0,273.68
950.0,274.1
955.0,274.93
960.0,275.75
965.0,275.3
970.0,276.13
975.0,276.95
980.0,277.63
985.0,278.77
