Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,PM-3b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN017B
Original Sample ID,AN-G1M-017-B
Viewing Geometry,
Wavelength,Response
799.9,271.46
800.0,271.78
800.2,270.13
800.3,269.57
800.4,270.86
800.5,270.65
800.7,270.82
800.8,270.01
800.9,269.23
801.0,269.1
801.2,269.46
801.3,268.87
801.4,267.83
801.5,267.93
801.6,268.75
801.8,269.87
801.9,270.73
802.0,271.33
802.1,270.64
802.3,268.41
802.4,268.03
802.5,268.12
802.6,268.97
802.8,269.69
802.9,270.23
803.0,269.82
803.1,268.67
803.3,267.87
803.4,269.63
803.5,270.48
803.6,270.16
803.8,269.12
803.9,269.2
804.0,270.42
804.1,270.57
804.3,270.73
804.4,270.06
804.5,269.42
804.6,268.25
804.8,268.81
804.9,270.29
805.0,270.6
805.1,269.85
805.3,270.68
805.4,270.12
805.5,269.59
805.6,270.68
805.8,271.77
805.9,271.14
806.0,270.5
806.1,270.31
806.3,271.07
806.4,271.75
806.5,270.89
806.6,270.12
806.8,268.78
806.9,268.53
807.0,268.69
807.1,268.78
807.3,269.62
807.4,271.11
807.5,272.23
807.6,271.17
807.8,270.12
807.9,269.87
808.0,269.15
808.1,268.87
808.3,270.23
808.4,271.04
808.5,269.91
808.6,267.88
808.8,268.88
808.9,270.04
809.0,270.19
809.2,270.25
809.3,269.06
809.4,267.82
809.5,269.0
809.7,270.6
809.8,270.33
809.9,269.75
810.0,268.55
810.2,268.44
810.3,268.69
810.4,269.1
810.5,269.92
810.7,269.84
810.8,268.28
810.9,267.98
811.0,268.99
811.2,270.04
811.3,269.53
811.4,268.14
811.5,267.34
811.7,267.43
811.8,269.92
811.9,270.75
812.1,268.88
812.2,267.41
812.3,266.18
812.4,267.03
812.6,268.07
812.7,268.1
812.8,267.86
813.0,268.11
813.1,268.38
813.2,267.92
813.3,267.85
813.5,269.37
813.6,268.71
813.7,267.34
813.8,268.85
814.0,269.98
814.1,269.56
814.2,269.94
814.4,268.93
814.5,268.11
814.6,269.01
814.7,268.95
814.9,268.33
815.0,268.66
815.1,268.55
815.3,267.6
815.4,267.14
815.5,267.81
815.6,267.97
815.8,266.23
815.9,265.21
816.0,265.92
816.2,267.13
816.3,268.27
816.4,267.96
816.5,267.34
816.7,267.53
816.8,267.43
816.9,267.75
817.0,267.79
817.2,267.98
817.3,267.14
817.4,267.29
817.6,267.63
817.7,267.77
817.8,268.76
818.0,268.3
818.1,267.39
818.2,267.63
818.3,268.07
818.5,268.39
818.6,268.64
818.7,268.35
818.9,267.63
819.0,267.88
819.1,267.28
819.3,265.96
819.4,266.08
819.5,267.75
819.6,268.29
819.8,268.11
819.9,267.79
820.0,266.05
820.2,265.5
820.3,267.04
820.4,268.07
820.5,268.23
820.7,267.72
820.8,266.62
820.9,266.44
821.1,266.61
821.2,267.31
821.3,268.06
821.5,267.68
821.6,266.79
821.7,266.95
821.8,268.24
822.0,267.98
822.1,267.37
822.2,267.38
822.4,267.15
822.5,266.63
822.6,266.97
822.8,268.04
822.9,268.58
823.0,268.55
823.2,267.9
823.3,267.7
823.4,267.68
823.5,268.06
823.7,268.29
823.8,268.7
823.9,268.12
824.1,267.76
824.2,267.88
824.3,267.18
824.5,267.06
824.6,268.11
824.7,269.05
824.8,270.23
825.0,269.53
825.1,268.43
825.3,268.56
825.4,269.11
825.5,268.2
825.6,267.72
825.8,268.57
825.9,268.37
826.0,267.06
826.2,267.69
826.3,268.41
826.4,268.18
826.6,267.66
826.7,267.54
826.8,267.47
827.0,267.32
827.1,267.96
827.2,268.12
827.3,269.05
827.5,268.81
827.6,267.9
827.8,269.19
827.9,269.32
828.0,268.01
828.2,267.73
828.3,268.43
828.4,268.35
828.5,267.44
828.7,267.66
828.8,268.61
828.9,268.65
829.1,268.09
829.2,267.44
829.3,267.03
829.5,267.1
829.6,267.22
829.7,267.14
829.9,268.17
830.0,269.19
830.1,269.02
830.3,268.3
830.4,269.52
830.5,270.85
830.7,270.42
830.8,268.93
830.9,267.54
831.1,267.68
831.2,268.69
831.3,267.97
831.5,268.14
831.6,269.39
831.7,269.2
831.9,267.6
832.0,268.36
832.1,268.86
832.3,268.17
832.4,268.93
832.5,269.94
832.7,269.63
832.8,267.86
832.9,266.84
833.1,267.53
833.2,267.79
833.3,268.05
833.5,268.48
833.6,268.0
833.7,267.38
833.9,267.28
834.0,267.08
834.1,267.02
834.3,267.37
834.4,268.29
834.5,269.5
834.7,268.15
834.8,267.21
835.0,267.6
835.1,267.64
835.2,268.21
835.3,268.35
835.5,268.5
835.6,268.0
835.8,267.4
835.9,267.66
836.0,267.5
836.2,267.7
836.3,267.82
836.4,268.33
836.6,268.88
836.7,268.59
836.8,268.22
837.0,267.73
837.1,267.26
837.2,266.5
837.4,265.74
837.5,266.84
837.6,267.48
837.8,266.49
837.9,266.4
838.0,266.29
838.2,266.66
838.3,267.5
838.5,267.73
838.6,267.2
838.7,266.04
838.9,266.04
839.0,266.66
839.1,266.87
839.3,267.28
839.4,267.02
839.5,266.54
839.7,267.13
839.8,267.04
840.0,267.05
840.1,267.07
840.2,266.28
840.4,265.02
840.5,265.11
840.6,266.47
840.8,267.11
840.9,266.87
841.0,266.54
841.2,265.86
841.3,265.91
841.5,267.03
841.6,267.18
841.7,265.85
841.9,265.8
842.0,267.11
842.1,266.93
842.3,266.84
842.4,266.97
842.5,266.5
842.7,265.99
842.8,266.16
843.0,266.11
843.1,266.03
843.2,265.96
843.4,266.17
843.5,265.5
843.6,265.11
843.8,265.83
843.9,266.66
844.0,265.87
844.2,265.67
844.3,266.4
844.5,266.67
844.6,265.89
844.7,265.23
844.9,265.07
845.0,265.65
845.2,265.78
845.3,265.63
845.4,265.26
845.6,265.51
845.7,266.12
845.8,266.31
846.0,266.86
846.1,266.89
846.3,266.68
846.4,266.11
846.5,266.13
846.7,266.04
846.8,265.94
847.0,265.93
847.1,265.68
847.2,266.33
847.4,266.26
847.5,266.38
847.6,266.2
847.8,265.24
847.9,264.93
848.1,265.57
848.2,265.55
848.3,265.03
848.5,264.14
848.6,264.27
848.8,265.3
848.9,265.71
849.0,265.14
849.2,264.68
849.3,265.07
849.5,265.34
849.6,264.66
849.7,265.02
849.9,266.07
850.0,266.09
850.1,265.34
850.3,265.08
850.4,264.99
850.6,265.3
850.7,265.37
850.8,264.96
851.0,264.81
851.1,265.09
851.3,265.33
851.4,264.58
851.5,264.62
851.7,264.93
851.8,265.27
852.0,265.07
852.1,265.02
852.2,265.71
852.4,265.55
852.5,265.35
852.7,265.8
852.8,264.66
852.9,263.38
853.1,264.38
853.2,264.74
853.4,264.67
853.5,265.38
853.6,265.81
853.8,265.04
853.9,264.01
854.1,263.18
854.2,263.32
854.3,263.83
854.5,264.14
854.6,264.84
854.8,264.81
854.9,264.34
855.0,264.06
855.2,264.21
855.3,263.6
855.5,263.53
855.6,263.69
855.8,264.01
855.9,264.36
856.0,264.93
856.2,265.31
856.3,264.93
856.5,263.81
856.6,263.61
856.8,264.2
856.9,264.28
